,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,1,36
3,3,2,18
4,4,4,1
5,5,5,31
6,6,5,1
7,7,7,1
8,8,8,18
9,9,8,9
10,10,9,5
11,11,9,4
12,12,10,3
13,13,11,1
14,14,12,18
15,15,14,43
16,16,19,1
17,17,21,1
18,18,22,64
19,19,22,18
20,20,23,16
21,21,23,3
22,22,24,12
23,23,25,13
24,24,25,12
25,25,26,21
26,26,26,18
27,27,26,1
28,28,26,12
29,29,27,1
30,30,28,15
31,31,30,3
32,32,34,1
33,33,35,36
34,34,36,5
35,35,36,18
36,36,38,12
37,37,40,24
38,38,40,18
39,39,40,1
40,40,40,11
41,41,41,3
42,42,41,18
43,43,43,12
44,44,43,11
45,45,44,12
46,46,50,5
47,47,50,64
48,48,51,5
49,49,51,4
50,50,51,1
51,51,51,12
52,52,52,3
53,53,52,12
54,54,54,1
55,55,55,11
56,56,57,1
57,57,58,22
58,58,58,18
60,60,59,3
61,61,59,1
62,62,64,18
63,63,64,12
64,64,65,1
65,65,65,12
66,66,66,3
67,67,67,25
68,68,67,12
69,69,68,4
70,70,68,10
71,71,69,1
72,72,71,43
73,73,71,18
74,74,72,5
75,75,72,1
76,76,73,5
77,77,73,4
79,79,75,12
80,80,76,24
81,81,76,12
82,82,77,12
83,83,77,11
84,84,78,18
85,85,79,1
86,86,80,1
87,87,81,25
88,88,81,64
89,89,82,12
90,90,83,1
91,91,84,18
92,92,84,11
93,93,85,3
94,94,85,18
95,95,86,1
96,96,90,18
97,97,90,12
98,98,93,72
99,99,94,32
100,100,94,18
101,101,95,1
102,102,96,5
103,103,96,3
104,104,97,3
105,105,97,1
106,106,98,15
107,107,99,28
108,108,99,18
109,109,99,1
110,110,99,9
111,111,99,11
112,112,100,32
113,113,100,12
114,114,101,4
115,115,101,18
116,116,103,1
117,117,103,9
118,118,103,11
119,119,104,18
120,120,104,1
121,121,104,12
122,122,105,3
123,123,106,4
124,124,108,64
125,125,109,18
126,126,109,1
127,127,109,12
128,128,110,31
129,129,110,36
130,130,110,18
131,131,110,1
132,132,111,3
134,134,113,1
135,135,114,12
136,136,114,10
137,137,115,3
138,138,115,12
139,139,117,1
140,140,119,36
141,141,119,18
142,142,119,1
143,143,119,11
145,145,120,1
146,146,120,11
147,147,121,5
148,148,121,12
149,149,123,3
151,151,125,3
152,152,125,12
153,153,127,3
154,154,128,3
155,155,128,1
156,156,128,12
157,157,130,15
158,158,130,3
159,159,131,1
160,160,131,12
161,161,133,18
162,162,133,1
163,163,133,12
164,164,134,5
166,166,134,25
167,167,134,64
168,168,134,12
169,169,135,12
170,170,136,18
172,172,137,1
173,173,138,3
174,174,138,1
175,175,139,24
176,176,140,1
177,177,141,80
178,178,143,12
179,179,144,5
180,180,148,12
181,181,151,3
182,182,151,12
183,183,156,5
184,184,157,3
185,185,159,3
186,186,162,3
187,187,164,3
189,189,166,3
190,190,168,12
191,191,169,12
192,192,171,3
193,193,189,43
