,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,5,1
4,4,8,1
5,5,9,3
6,6,9,1
7,7,10,2
8,8,11,11
9,9,13,2
10,10,16,1
11,11,17,3
12,12,17,1
13,13,18,2
14,14,18,1
15,15,20,3
16,16,22,3
17,17,23,3
18,18,27,3
19,19,28,2
20,20,31,64
21,21,32,4
22,22,32,2
23,23,32,3
24,24,33,64
25,25,36,2
26,26,43,29
27,27,44,37
28,28,44,3
29,29,48,2
30,30,49,64
31,31,55,1
32,32,56,1
33,33,57,3
34,34,58,3
35,35,59,29
36,36,60,64
37,37,61,3
38,38,61,1
39,39,62,2
40,40,62,1
41,41,64,36
42,42,64,3
43,43,64,1
44,44,65,1
45,45,65,11
46,46,66,1
47,47,66,11
48,48,67,3
49,49,69,4
50,50,69,2
51,51,79,1
52,52,80,37
53,53,80,64
54,54,80,1
55,55,81,1
56,56,82,36
57,57,82,2
58,58,82,1
59,59,83,36
60,60,84,4
61,61,85,1
62,62,86,3
63,63,87,37
64,64,89,3
65,65,91,3
66,66,92,3
67,67,92,1
68,68,95,4
69,69,95,1
70,70,96,1
71,71,100,2
72,72,100,55
73,73,101,1
74,74,102,1
75,75,103,2
76,76,104,11
77,77,106,37
78,78,108,64
79,79,109,4
80,80,109,3
81,81,110,2
82,82,111,37
83,83,111,2
84,84,111,3
85,85,112,64
86,86,114,1
87,87,116,2
88,88,116,1
89,89,117,53
90,90,117,3
91,91,120,37
92,92,122,2
93,93,122,1
94,94,123,3
95,95,123,1
97,97,125,57
98,98,125,11
99,99,126,1
100,100,128,1
101,101,129,4
102,102,130,1
103,103,131,3
104,104,133,4
105,105,133,2
106,106,134,1
107,107,135,3
108,108,135,1
109,109,135,11
110,110,136,2
111,111,136,1
112,112,138,11
113,113,139,1
114,114,140,1
115,115,144,64
116,116,145,4
117,117,147,1
118,118,150,1
119,119,151,3
120,120,152,1
121,121,155,3
122,122,157,1
123,123,158,2
124,124,158,1
125,125,159,34
126,126,159,1
127,127,160,4
128,128,160,1
129,129,160,11
130,130,164,1
131,131,165,1
132,132,167,36
133,133,169,2
134,134,170,1
135,135,171,1
136,136,172,29
137,137,172,1
138,138,173,3
140,140,175,1
141,141,176,2
142,142,177,3
143,143,178,1
144,144,179,1
145,145,180,2
146,146,180,1
147,147,182,46
148,148,182,3
149,149,182,1
150,150,183,1
151,151,185,2
152,152,186,1
153,153,187,1
154,154,189,4
155,155,189,29
156,156,189,1
157,157,191,2
158,158,193,15
159,159,193,1
160,160,194,15
161,161,194,1
162,162,195,15
163,163,196,4
164,164,196,2
165,165,198,15
166,166,199,15
167,167,200,50
168,168,201,1
169,169,201,50
170,170,202,15
171,171,202,2
172,172,202,3
173,173,202,1
174,174,202,11
175,175,203,55
176,176,203,1
177,177,204,4
178,178,204,64
179,179,204,1
180,180,205,1
181,181,205,50
182,182,209,50
183,183,210,1
184,184,211,2
185,185,212,50
186,186,213,4
187,187,214,15
188,188,215,4
189,189,215,15
190,190,215,3
191,191,215,1
192,192,215,50
193,193,217,2
194,194,217,50
195,195,218,15
196,196,218,50
197,197,219,3
198,198,219,1
199,199,222,35
200,200,223,1
201,201,224,1
202,202,225,1
203,203,225,50
204,204,226,1
205,205,226,50
206,206,227,1
207,207,227,50
208,208,228,2
209,209,228,55
210,210,228,1
211,211,228,11
212,212,232,4
213,213,232,1
214,214,234,25
215,215,234,1
216,216,234,50
217,217,236,1
218,218,237,2
219,219,237,1
220,220,237,50
221,221,238,3
222,222,238,1
223,223,239,1
224,224,239,50
225,225,240,4
226,226,240,1
227,227,242,1
228,228,242,50
229,229,242,11
230,230,244,64
231,231,246,22
232,232,246,2
233,233,247,1
234,234,250,4
235,235,251,1
236,236,252,2
237,237,252,1
238,238,254,4
239,239,254,1
240,240,255,15
241,241,255,1
242,242,255,50
243,243,257,14
244,244,257,2
246,246,257,11
247,247,258,1
248,248,259,3
249,249,259,1
250,250,259,11
251,251,260,4
252,252,261,1
253,253,262,4
254,254,262,1
255,255,263,2
256,256,263,1
257,257,263,50
258,258,263,11
259,259,264,1
