,Unnamed: 0,time,event
0,0,2,24
1,1,3,0
2,2,9,4
3,3,9,1
4,4,11,48
5,5,12,29
6,6,12,3
7,7,17,1
8,8,17,11
9,9,19,82
10,10,21,1
11,11,24,3
12,12,25,11
13,13,26,11
14,14,29,3
15,15,31,23
16,16,32,28
17,17,33,24
18,18,37,1
19,19,39,1
20,20,47,11
21,21,50,82
22,22,51,1
23,23,55,24
24,24,57,3
25,25,57,18
26,26,58,1
27,27,59,18
28,28,60,24
29,29,60,18
30,30,64,1
31,31,65,82
32,32,68,82
33,33,68,1
35,35,72,1
36,36,73,36
37,37,73,82
38,38,73,18
39,39,74,11
40,40,75,1
41,41,78,4
42,42,80,1
43,43,81,25
44,44,81,3
45,45,82,11
47,47,87,11
48,48,88,1
49,49,93,1
50,50,94,1
51,51,98,24
52,52,98,50
53,53,98,9
54,54,98,11
55,55,99,3
56,56,99,1
57,57,101,3
58,58,101,1
59,59,102,3
60,60,103,12
61,61,103,11
62,62,105,1
63,63,107,18
64,64,108,18
65,65,110,12
66,66,114,15
67,67,114,3
68,68,114,1
69,69,115,12
70,70,115,11
71,71,117,1
72,72,122,9
73,73,124,1
74,74,125,1
75,75,126,12
76,76,128,12
77,77,131,24
78,78,131,12
79,79,136,1
80,80,139,11
82,82,140,1
83,83,142,24
84,84,142,3
85,85,142,1
86,86,144,0
87,87,146,12
88,88,147,3
89,89,148,1
90,90,149,82
91,91,149,1
92,92,150,1
93,93,151,3
94,94,151,18
95,95,153,36
96,96,153,23
97,97,153,24
98,98,157,1
99,99,158,1
100,100,159,82
101,101,161,12
102,102,163,34
103,103,164,3
104,104,164,1
105,105,166,1
106,106,166,12
107,107,169,3
108,108,169,11
109,109,170,1
110,110,171,25
111,111,172,1
112,112,173,1
113,113,177,91
114,114,177,1
115,115,178,18
116,116,178,12
117,117,184,82
118,118,184,1
119,119,186,11
120,120,188,24
121,121,192,1
122,122,192,12
123,123,193,11
124,124,194,5
125,125,194,18
126,126,198,4
127,127,198,82
128,128,198,1
129,129,199,3
130,130,199,1
131,131,200,3
132,132,200,12
133,133,201,25
134,134,201,11
135,135,202,3
136,136,203,3
137,137,203,12
138,138,204,12
139,139,204,11
140,140,205,13
142,142,207,12
143,143,208,82
144,144,209,31
145,145,209,12
146,146,210,24
147,147,210,12
148,148,212,4
149,149,212,24
150,150,213,1
151,151,213,12
152,152,213,11
153,153,214,12
154,154,215,29
155,155,216,12
156,156,216,11
157,157,218,1
158,158,220,4
159,159,220,11
160,160,221,11
161,161,222,35
162,162,222,1
163,163,223,3
164,164,225,82
165,165,225,1
166,166,225,12
167,167,225,9
168,168,226,4
169,169,227,3
170,170,227,1
171,171,232,35
172,172,232,12
173,173,233,12
174,174,234,3
175,175,235,15
176,176,235,1
177,177,235,12
178,178,236,25
179,179,237,12
180,180,238,24
181,181,238,12
182,182,240,12
183,183,241,12
184,184,242,1
185,185,243,15
186,186,243,11
187,187,244,4
188,188,244,12
189,189,245,24
190,190,245,35
191,191,245,1
192,192,247,5
193,193,247,4
194,194,247,36
195,195,255,82
196,196,263,3
197,197,264,24
198,198,264,12
199,199,265,12
200,200,266,1
201,201,266,12
202,202,268,12
203,203,269,25
204,204,269,18
205,205,269,1
206,206,269,12
207,207,269,11
208,208,270,0
209,209,270,3
210,210,271,31
211,211,271,82
212,212,271,15
213,213,271,12
214,214,273,24
215,215,273,12
216,216,275,1
217,217,277,82
218,218,277,12
219,219,278,31
220,220,278,12
221,221,279,36
222,222,279,1
223,223,281,1
224,224,281,12
225,225,281,11
227,227,283,1
228,228,283,12
229,229,285,1
230,230,286,82
231,231,286,23
232,232,289,3
233,233,289,1
234,234,290,11
235,235,291,1
236,236,293,24
237,237,295,3
238,238,295,11
239,239,296,25
240,240,297,82
241,241,298,1
242,242,298,11
243,243,299,11
244,244,300,31
245,245,304,11
246,246,306,11
247,247,309,24
249,249,310,24
250,250,310,11
251,251,312,82
252,252,312,11
253,253,313,3
254,254,313,1
255,255,313,11
256,256,314,1
257,257,315,24
258,258,315,12
259,259,316,82
260,260,316,1
261,261,319,3
262,262,320,1
263,263,320,12
264,264,321,31
265,265,321,36
266,266,322,3
267,267,323,3
268,268,323,1
269,269,332,82
270,270,335,82
271,271,336,1
272,272,337,3
273,273,341,18
274,274,344,1
275,275,344,11
276,276,345,35
277,277,345,11
278,278,346,82
279,279,346,3
280,280,348,12
281,281,348,11
282,282,350,24
283,283,351,3
284,284,351,11
285,285,352,36
286,286,353,3
287,287,353,11
288,288,354,3
289,289,355,1
290,290,355,11
291,291,356,1
292,292,357,12
293,293,359,3
294,294,359,1
295,295,360,1
296,296,360,11
297,297,361,11
298,298,362,11
299,299,363,43
300,300,363,1
301,301,363,12
302,302,365,1
303,303,366,12
304,304,370,1
305,305,371,15
306,306,371,3
307,307,371,12
308,308,373,12
309,309,373,11
310,310,374,82
311,311,374,1
312,312,374,12
313,313,374,11
314,314,375,1
315,315,375,12
316,316,375,11
317,317,376,12
318,318,376,11
319,319,377,82
320,320,377,1
321,321,377,12
322,322,379,11
323,323,380,1
324,324,380,11
325,325,381,26
326,326,381,11
327,327,382,4
328,328,382,12
329,329,382,11
330,330,383,3
331,331,383,1
332,332,383,11
333,333,384,24
334,334,384,3
335,335,384,12
336,336,385,82
337,337,385,12
338,338,386,25
339,339,386,3
340,340,386,11
341,341,387,11
342,342,388,1
343,343,388,12
344,344,388,11
345,345,389,11
346,346,390,18
347,347,390,1
348,348,390,12
349,349,390,11
350,350,392,1
351,351,393,12
352,352,393,11
353,353,394,1
354,354,395,1
355,355,395,9
356,356,396,11
357,357,397,3
358,358,397,18
359,359,397,12
360,360,398,3
361,361,398,1
362,362,398,12
363,363,399,12
364,364,400,12
365,365,401,0
366,366,401,1
367,367,401,12
368,368,401,11
369,369,403,12
370,370,404,36
371,371,404,24
372,372,404,12
373,373,405,82
374,374,405,3
375,375,406,12
376,376,407,12
377,377,407,9
378,378,407,11
379,379,408,82
380,380,408,1
381,381,409,11
382,382,410,1
383,383,411,12
384,384,414,3
385,385,414,1
386,386,414,9
387,387,415,36
388,388,415,18
389,389,415,1
390,390,415,11
391,391,417,24
392,392,417,11
393,393,418,18
394,394,419,11
395,395,420,12
396,396,421,11
397,397,422,11
398,398,423,106
399,399,423,15
400,400,423,1
401,401,424,3
402,402,424,12
403,403,424,11
404,404,425,12
405,405,425,11
406,406,427,28
407,407,427,1
408,408,427,9
409,409,428,12
410,410,428,11
411,411,429,4
