,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,1
3,3,4,12
4,4,9,58
5,5,19,1
6,6,22,16
7,7,26,16
8,8,26,1
9,9,32,16
10,10,34,16
11,11,38,16
12,12,42,24
13,13,42,11
14,14,43,1
15,15,44,16
16,16,45,58
17,17,45,16
18,18,47,3
19,19,47,1
20,20,50,2
21,21,52,1
22,22,53,4
23,23,54,4
24,24,54,1
25,25,55,4
26,26,55,2
27,27,55,1
28,28,55,9
29,29,62,1
30,30,63,1
31,31,65,34
32,32,68,16
33,33,69,16
34,34,71,28
35,35,71,1
36,36,74,1
37,37,75,16
38,38,75,1
39,39,78,4
40,40,79,55
41,41,79,1
42,42,80,15
43,43,80,2
44,44,82,55
45,45,83,3
46,46,85,58
47,47,87,1
48,48,88,3
49,49,89,1
50,50,90,2
51,51,90,1
52,52,91,1
53,53,92,3
54,54,92,1
55,55,93,1
56,56,94,16
57,57,96,1
58,58,97,1
59,59,98,2
60,60,100,3
61,61,100,1
62,62,102,4
63,63,108,58
64,64,110,18
65,65,111,1
66,66,112,3
67,67,113,53
68,68,113,1
69,69,121,3
70,70,123,1
71,71,124,55
72,72,124,1
73,73,125,1
74,74,126,55
75,75,126,3
76,76,127,46
77,77,127,18
78,78,128,11
79,79,129,58
80,80,131,2
81,81,131,9
82,82,133,2
83,83,134,2
84,84,134,55
85,85,134,16
86,86,134,17
87,87,134,9
88,88,135,18
89,89,135,1
90,90,136,78
91,91,136,3
92,92,137,1
93,93,138,28
94,94,138,55
95,95,138,16
96,96,138,18
97,97,140,34
98,98,141,1
99,99,142,30
100,100,144,55
101,101,144,1
102,102,145,1
103,103,146,34
104,104,146,21
105,105,146,1
106,106,147,55
107,107,147,16
108,108,147,18
109,109,147,1
110,110,148,91
111,111,148,1
112,112,149,4
113,113,149,1
114,114,153,2
116,116,153,1
117,117,154,34
118,118,154,4
119,119,154,55
121,121,154,1
122,122,155,1
123,123,156,1
124,124,157,2
125,125,157,1
126,126,171,1
127,127,172,4
128,128,172,28
129,129,173,1
130,130,173,11
131,131,174,1
132,132,176,1
133,133,177,4
134,134,177,57
135,135,177,1
136,136,178,3
137,137,179,1
138,138,180,2
139,139,180,1
140,140,181,4
141,141,181,28
142,142,181,1
143,143,182,57
144,144,182,1
145,145,183,1
146,146,184,4
147,147,184,58
148,148,184,26
149,149,185,15
150,150,186,9
151,151,196,57
152,152,197,2
153,153,198,1
154,154,199,1
155,155,200,22
156,156,200,3
157,157,200,1
158,158,201,34
159,159,201,1
160,160,204,4
161,161,204,1
162,162,205,3
163,163,205,1
164,164,206,4
165,165,206,1
166,166,207,1
167,167,208,57
168,168,208,1
169,169,208,9
170,170,211,34
171,171,211,4
172,172,211,36
173,173,211,1
174,174,212,3
175,175,213,16
176,176,213,1
177,177,215,55
178,178,215,16
179,179,215,3
180,180,215,18
181,181,215,1
182,182,216,1
183,183,216,12
184,184,217,57
185,185,217,2
186,186,217,1
187,187,217,9
188,188,218,24
189,189,218,1
190,190,218,9
191,191,219,34
192,192,219,1
193,193,220,3
194,194,220,1
195,195,221,1
196,196,222,4
197,197,223,1
198,198,224,2
199,199,225,1
200,200,227,1
201,201,229,4
202,202,229,18
203,203,232,1
204,204,235,34
205,205,235,2
206,206,235,3
207,207,235,1
208,208,236,17
209,209,236,1
210,210,238,3
211,211,244,1
212,212,246,2
213,213,249,55
214,214,250,34
215,215,250,57
216,216,251,1
217,217,252,11
218,218,253,1
219,219,254,1
220,220,256,16
221,221,257,34
222,222,258,34
223,223,258,57
224,224,258,1
225,225,260,48
226,226,263,1
227,227,264,57
228,228,264,1
229,229,265,3
230,230,265,1
231,231,273,8
232,232,274,9
233,233,276,28
234,234,276,2
235,235,279,3
236,236,281,1
237,237,281,9
238,238,282,1
239,239,283,1
240,240,284,3
241,241,287,1
242,242,288,4
243,243,288,3
244,244,288,1
245,245,289,15
246,246,291,57
247,247,291,16
248,248,304,11
249,249,305,2
250,250,305,9
251,251,310,9
252,252,312,15
253,253,320,3
254,254,324,2
255,255,325,16
256,256,327,57
257,257,328,2
258,258,328,1
259,259,330,9
260,260,333,28
261,261,333,1
262,262,338,37
263,263,339,57
264,264,339,2
265,265,339,1
266,266,340,24
267,267,344,57
268,268,351,57
269,269,351,16
270,270,351,1
271,271,351,9
272,272,352,3
273,273,353,2
274,274,353,1
275,275,355,3
277,277,359,57
278,278,360,4
279,279,360,2
280,280,360,55
281,281,360,1
282,282,360,9
283,283,361,1
284,284,362,34
285,285,363,18
286,286,364,1
287,287,365,2
288,288,365,1
289,289,368,1
290,290,368,11
291,291,369,1
292,292,370,11
293,293,371,1
294,294,371,11
295,295,372,23
296,296,372,1
297,297,372,11
298,298,373,2
299,299,374,34
300,300,374,1
301,301,376,11
302,302,377,1
303,303,378,1
304,304,379,1
305,305,380,28
306,306,380,1
307,307,383,57
308,308,383,2
309,309,384,2
310,310,384,1
311,311,390,2
312,312,393,4
313,313,393,57
314,314,393,1
315,315,394,57
316,316,395,1
317,317,398,1
318,318,399,1
319,319,399,12
320,320,400,57
321,321,400,2
322,322,401,1
323,323,402,15
324,324,402,3
325,325,402,1
326,326,403,2
327,327,404,12
328,328,404,11
329,329,405,1
330,330,405,12
331,331,407,1
332,332,408,28
333,333,408,15
334,334,408,3
335,335,409,2
336,336,410,4
337,337,410,61
338,338,411,1
339,339,411,12
340,340,414,34
341,341,415,3
342,342,415,1
343,343,417,34
344,344,418,11
345,345,419,12
346,346,420,11
347,347,424,34
348,348,424,9
349,349,426,2
350,350,426,50
351,351,426,12
352,352,427,12
353,353,428,34
354,354,428,4
355,355,428,1
356,356,429,61
357,357,429,57
358,358,429,15
359,359,430,1
360,360,431,34
361,361,431,18
362,362,431,1
363,363,432,2
364,364,432,3
365,365,437,61
366,366,438,28
367,367,438,1
368,368,439,1
369,369,439,50
370,370,440,2
371,371,442,28
372,372,442,1
373,373,443,57
374,374,443,15
375,375,443,1
376,376,444,28
377,377,445,15
378,378,445,1
379,379,446,2
380,380,446,1
381,381,447,34
382,382,448,1
383,383,450,28
384,384,450,15
385,385,450,2
386,386,450,3
387,387,450,1
388,388,451,34
389,389,451,3
390,390,452,46
391,391,453,61
392,392,453,57
393,393,453,16
394,394,453,1
395,395,454,1
396,396,454,12
397,397,455,28
398,398,455,12
399,399,456,28
400,400,456,1
401,401,457,28
402,402,457,15
403,403,457,2
405,405,458,4
406,406,458,11
407,407,459,28
408,408,460,2
409,409,461,2
411,411,463,15
412,412,463,1
413,413,464,50
414,414,465,1
415,415,467,2
416,416,467,1
417,417,468,34
418,418,468,18
419,419,468,1
420,420,469,11
421,421,470,1
422,422,471,61
423,423,471,57
424,424,471,1
425,425,472,1
426,426,473,15
427,427,473,1
428,428,473,50
429,429,474,2
430,430,475,55
432,432,476,18
433,433,476,1
434,434,478,3
435,435,478,1
436,436,479,21
437,437,479,2
439,439,480,1
440,440,481,3
441,441,481,26
442,442,481,12
443,443,482,1
444,444,484,4
445,445,484,57
446,446,484,2
447,447,484,55
448,448,484,1
449,449,486,4
450,450,486,1
451,451,488,2
452,452,494,64
453,453,494,91
455,455,494,1
456,456,495,2
457,457,495,1
458,458,496,1
459,459,497,4
460,460,497,28
461,461,497,2
462,462,497,1
463,463,498,34
464,464,498,57
465,465,498,1
466,466,501,34
467,467,501,28
468,468,501,1
469,469,502,34
470,470,502,1
471,471,503,28
472,472,503,1
473,473,504,1
474,474,505,2
475,475,506,1
476,476,507,1
477,477,508,61
478,478,508,57
479,479,508,2
480,480,509,55
481,481,509,12
482,482,509,11
483,483,510,4
484,484,510,28
485,485,510,57
486,486,510,18
487,487,510,1
488,488,510,12
489,489,510,11
490,490,511,3
491,491,511,12
492,492,512,57
493,493,512,2
494,494,512,1
495,495,513,1
496,496,513,11
497,497,514,1
498,498,514,11
499,499,515,4
500,500,515,57
501,501,515,12
502,502,515,11
503,503,516,18
504,504,516,12
505,505,517,1
506,506,517,30
507,507,518,1
508,508,519,2
509,509,519,11
510,510,520,2
511,511,520,1
512,512,522,2
513,513,522,1
514,514,523,2
515,515,524,34
516,516,524,1
517,517,524,12
518,518,524,11
519,519,525,15
520,520,525,55
521,521,525,1
522,522,526,28
523,523,526,11
524,524,527,55
525,525,527,1
526,526,530,11
527,527,531,1
528,528,532,2
529,529,532,3
530,530,532,1
531,531,532,12
532,532,533,34
533,533,534,15
534,534,534,11
535,535,535,1
536,536,536,1
537,537,537,1
538,538,538,57
539,539,538,15
540,540,538,2
541,541,538,1
542,542,538,12
543,543,538,11
544,544,539,2
545,545,539,1
546,546,539,12
547,547,540,1
548,548,540,50
549,549,543,61
550,550,543,57
551,551,543,2
552,552,543,3
553,553,544,57
554,554,544,18
555,555,545,34
556,556,545,1
557,557,545,50
558,558,546,34
559,559,546,1
560,560,547,3
561,561,548,12
562,562,549,34
563,563,549,2
565,565,549,1
566,566,550,28
567,567,550,57
568,568,550,2
569,569,550,55
570,570,550,1
571,571,550,8
572,572,551,1
573,573,553,11
574,574,554,34
575,575,554,2
576,576,554,55
577,577,554,3
578,578,554,50
579,579,555,1
580,580,556,34
581,581,556,16
582,582,556,1
583,583,556,50
584,584,557,37
585,585,557,2
586,586,557,1
587,587,557,9
588,588,557,11
589,589,560,2
590,590,560,1
591,591,560,11
592,592,561,34
593,593,561,50
594,594,562,34
595,595,562,2
596,596,562,1
597,597,563,28
598,598,563,15
599,599,563,64
600,600,563,1
601,601,564,57
602,602,564,15
603,603,564,2
604,604,564,1
605,605,567,2
606,606,567,1
607,607,567,11
608,608,568,55
609,609,569,1
610,610,570,55
611,611,570,1
612,612,572,11
613,613,573,28
614,614,573,1
615,615,573,11
616,616,574,2
617,617,574,1
618,618,575,2
619,619,575,1
620,620,576,3
621,621,576,1
622,622,577,4
623,623,577,57
624,624,577,25
625,625,577,16
626,626,577,1
627,627,578,4
628,628,578,2
629,629,578,1
630,630,582,1
631,631,584,28
632,632,585,57
633,633,585,3
