,Unnamed: 0,time,event
0,0,0,109
1,1,0,37
2,2,1,82
3,3,1,2
4,4,1,1
5,5,1,11
6,6,3,82
7,7,4,1
8,8,5,37
9,9,5,15
10,10,5,1
11,11,6,1
12,12,7,3
13,13,8,82
14,14,8,1
15,15,9,82
16,16,10,82
17,17,10,1
18,18,11,1
19,19,12,1
20,20,13,82
21,21,15,4
22,22,15,82
23,23,15,2
24,24,15,3
25,25,15,1
26,26,16,109
27,27,16,82
28,28,17,82
29,29,17,1
30,30,19,37
31,31,19,82
32,32,19,1
33,33,20,82
34,34,20,1
35,35,21,15
36,36,22,4
37,37,22,82
38,38,22,1
39,39,23,15
40,40,23,1
41,41,24,82
42,42,24,1
43,43,25,109
44,44,26,37
45,45,33,82
46,46,33,1
47,47,34,18
48,48,34,1
49,49,35,82
50,50,36,109
51,51,36,1
52,52,37,82
53,53,37,1
54,54,38,109
55,55,38,82
56,56,38,1
57,57,39,2
58,58,39,1
59,59,39,11
60,60,40,82
61,61,40,1
62,62,42,82
63,63,43,1
64,64,44,82
65,65,46,82
66,66,49,37
67,67,49,1
68,68,50,37
69,69,50,82
70,70,50,3
71,71,50,1
72,72,50,11
73,73,51,109
74,74,51,4
75,75,51,82
76,76,52,15
77,77,53,15
78,78,54,2
79,79,54,1
80,80,55,22
81,81,55,1
82,82,57,82
83,83,57,1
84,84,59,82
85,85,59,1
86,86,60,1
87,87,64,4
88,88,64,1
89,89,65,109
90,90,65,37
91,91,65,36
92,92,65,3
93,93,65,1
94,94,66,3
95,95,66,18
96,96,67,82
97,97,67,1
98,98,68,1
99,99,69,2
100,100,69,1
101,101,70,109
102,102,70,82
103,103,71,1
104,104,72,37
105,105,72,82
106,106,73,4
107,107,74,1
108,108,75,82
109,109,75,1
110,110,75,11
111,111,76,109
112,112,76,1
113,113,76,8
114,114,77,1
115,115,78,4
116,116,79,37
117,117,79,1
118,118,80,109
119,119,80,4
120,120,80,3
121,121,81,82
122,122,81,1
123,123,81,11
124,124,82,82
125,125,82,1
126,126,85,2
127,127,87,109
128,128,92,1
129,129,93,109
130,130,93,1
131,131,94,3
132,132,94,1
133,133,95,82
134,134,95,15
135,135,95,18
136,136,96,109
137,137,96,82
138,138,96,1
139,139,97,1
140,140,99,82
141,141,106,109
142,142,106,3
143,143,106,1
144,144,107,2
145,145,108,82
146,146,108,3
147,147,108,1
148,148,109,82
149,149,109,2
150,150,110,82
151,151,110,1
152,152,110,11
153,153,111,2
154,154,111,1
155,155,111,11
156,156,113,4
157,157,113,28
158,158,113,58
159,159,114,1
160,160,115,2
161,161,115,1
162,162,116,2
163,163,117,1
164,164,119,109
165,165,121,82
166,166,121,1
167,167,122,1
168,168,122,11
169,169,123,109
170,170,124,2
171,171,124,1
172,172,126,1
173,173,127,1
174,174,128,109
175,175,128,1
176,176,129,1
177,177,130,1
178,178,130,10
179,179,131,109
180,180,131,2
181,181,132,109
182,182,135,82
183,183,136,58
184,184,136,1
185,185,137,109
186,186,137,3
187,187,137,1
188,188,139,109
189,189,140,3
190,190,140,1
191,191,140,11
192,192,141,3
193,193,141,1
194,194,143,4
195,195,143,82
196,196,143,1
197,197,144,37
198,198,145,1
199,199,146,37
200,200,146,15
201,201,146,1
202,202,148,82
203,203,151,82
204,204,153,82
205,205,155,109
206,206,155,37
207,207,155,3
208,208,155,1
209,209,156,4
210,210,156,82
211,211,156,18
212,212,157,28
213,213,157,82
214,214,157,1
215,215,158,109
216,216,158,82
217,217,158,3
218,218,159,1
219,219,160,1
220,220,163,82
221,221,164,82
222,222,166,82
223,223,166,2
224,224,166,1
225,225,166,11
226,226,169,1
227,227,169,11
228,228,170,82
229,229,170,1
230,230,170,11
231,231,171,1
232,232,172,109
233,233,172,3
234,234,173,11
235,235,174,82
236,236,174,1
237,237,175,1
238,238,175,11
239,239,176,82
240,240,176,2
241,241,176,3
242,242,176,1
243,243,177,82
244,244,178,109
245,245,178,82
246,246,178,55
247,247,178,1
249,249,180,82
250,250,180,1
251,251,180,11
252,252,181,1
253,253,181,11
254,254,182,11
255,255,183,37
256,256,184,37
257,257,184,82
258,258,184,1
259,259,185,1
260,260,186,2
261,261,186,1
262,262,186,9
263,263,187,82
264,264,187,1
265,265,188,1
266,266,189,109
267,267,190,1
268,268,190,11
269,269,191,82
270,270,191,1
271,271,192,82
272,272,192,3
273,273,192,1
274,274,195,11
275,275,196,82
276,276,198,3
277,277,198,18
278,278,198,1
279,279,199,109
280,280,199,82
281,281,199,1
282,282,201,4
283,283,201,82
284,284,201,2
285,285,201,1
286,286,202,1
287,287,203,109
288,288,204,82
289,289,206,109
290,290,206,2
291,291,206,1
292,292,208,82
294,294,212,4
295,295,212,37
296,296,212,2
297,297,212,18
298,298,212,1
299,299,213,1
300,300,213,11
301,301,214,109
302,302,214,3
303,303,214,1
304,304,216,1
305,305,217,1
306,306,218,2
307,307,218,1
308,308,218,11
309,309,219,82
310,310,220,1
311,311,221,14
312,312,221,1
313,313,222,11
314,314,223,1
315,315,226,109
316,316,227,1
317,317,228,82
318,318,228,1
319,319,229,1
320,320,230,15
321,321,230,1
322,322,230,8
323,323,231,109
324,324,231,82
325,325,231,1
326,326,232,2
327,327,232,58
328,328,232,3
329,329,232,1
330,330,232,11
331,331,233,11
332,332,234,78
333,333,234,1
334,334,235,82
335,335,235,2
336,336,235,1
337,337,235,11
338,338,236,109
339,339,236,1
340,340,237,4
341,341,237,82
342,342,237,18
343,343,238,3
344,344,239,11
345,345,240,82
346,346,240,1
347,347,242,1
348,348,243,11
349,349,244,37
350,350,248,82
351,351,249,82
352,352,250,109
353,353,252,109
354,354,260,109
355,355,260,1
356,356,261,82
357,357,261,1
358,358,262,109
359,359,262,82
360,360,262,2
362,362,264,1
363,363,265,57
364,364,265,1
365,365,265,11
366,366,266,109
367,367,266,1
368,368,267,1
369,369,267,11
370,370,269,109
371,371,269,82
372,372,270,109
373,373,271,3
