,Unnamed: 0,time,event
0,0,6,1
1,1,12,2
2,2,18,2
3,3,29,82
4,4,37,1
5,5,40,2
6,6,45,2
7,7,51,31
8,8,51,1
9,9,51,11
10,10,52,1
11,11,52,11
12,12,57,3
13,13,57,18
14,14,58,29
15,15,61,2
16,16,62,29
17,17,67,2
18,18,78,18
19,19,78,1
20,20,79,11
21,21,80,18
22,22,82,1
23,23,87,18
24,24,87,11
25,25,94,55
26,26,94,18
27,27,94,11
28,28,95,2
29,29,97,82
30,30,97,11
31,31,98,2
32,32,100,11
33,33,101,11
34,34,103,3
35,35,104,2
36,36,106,31
38,38,111,2
39,39,111,3
40,40,113,11
41,41,114,11
42,42,115,67
43,43,115,3
44,44,115,11
45,45,116,3
46,46,116,11
47,47,117,2
48,48,118,4
49,49,118,11
50,50,120,11
51,51,121,1
52,52,122,18
53,53,122,11
54,54,123,1
55,55,124,11
56,56,125,2
57,57,127,1
58,58,127,11
59,59,131,18
60,60,131,11
61,61,132,1
63,63,135,11
64,64,136,3
65,65,136,11
66,66,138,18
67,67,139,2
68,68,139,18
69,69,139,11
70,70,141,3
71,71,141,11
72,72,142,3
73,73,143,18
74,74,144,15
75,75,148,45
76,76,156,18
77,77,162,1
78,78,168,11
79,79,170,11
80,80,174,11
81,81,175,2
82,82,175,1
83,83,177,3
85,85,178,1
86,86,179,4
87,87,179,1
88,88,179,72
89,89,180,11
90,90,181,1
91,91,183,11
92,92,184,18
93,93,185,1
94,94,186,1
95,95,187,11
96,96,190,53
97,97,191,1
98,98,192,55
99,99,192,1
100,100,192,72
101,101,194,1
102,102,194,11
103,103,196,15
104,104,197,1
105,105,197,11
106,106,198,2
107,107,199,1
108,108,201,4
109,109,201,1
110,110,202,1
111,111,203,4
112,112,203,15
113,113,203,2
114,114,203,13
115,115,203,11
116,116,204,1
117,117,207,2
118,118,207,3
119,119,208,15
120,120,211,53
121,121,211,11
122,122,212,3
123,123,212,1
124,124,213,1
125,125,214,2
127,127,214,1
128,128,214,12
129,129,215,4
130,130,216,11
131,131,220,4
132,132,220,1
133,133,221,15
134,134,222,3
135,135,222,11
136,136,229,16
137,137,232,1
138,138,235,31
139,139,235,1
140,140,238,3
141,141,239,2
142,142,243,1
143,143,243,11
144,144,244,2
145,145,244,11
146,146,245,1
147,147,252,2
148,148,252,11
149,149,253,11
150,150,254,2
151,151,254,11
152,152,255,11
153,153,256,1
154,154,257,2
155,155,257,18
156,156,258,1
157,157,258,11
158,158,259,11
159,159,260,2
160,160,260,11
161,161,261,4
162,162,261,18
163,163,261,1
164,164,261,11
165,165,262,16
166,166,262,11
167,167,263,11
168,168,264,31
169,169,264,1
170,170,265,11
171,171,267,11
172,172,268,15
173,173,268,3
174,174,268,1
175,175,269,11
177,177,274,2
178,178,275,46
179,179,275,53
180,180,276,11
181,181,277,34
182,182,277,91
183,183,277,1
184,184,278,11
185,185,279,11
186,186,281,34
187,187,282,28
188,188,283,1
189,189,284,11
190,190,285,2
191,191,288,2
192,192,288,1
193,193,288,11
194,194,289,2
195,195,289,11
196,196,291,15
197,197,291,18
198,198,293,82
199,199,294,15
200,200,295,15
201,201,296,1
202,202,297,18
203,203,298,3
204,204,298,11
205,205,299,2
206,206,299,1
207,207,300,1
208,208,301,2
209,209,301,11
210,210,302,44
211,211,302,11
212,212,303,34
213,213,303,44
214,214,304,2
215,215,305,2
216,216,305,11
217,217,306,11
218,218,307,1
219,219,307,11
220,220,309,15
221,221,309,1
222,222,309,11
223,223,310,53
224,224,311,2
225,225,311,3
226,226,311,11
227,227,312,11
228,228,313,12
