,Unnamed: 0,time,event
0,0,3,3
1,1,10,36
2,2,10,24
3,3,10,1
4,4,10,11
5,5,11,23
6,6,11,16
7,7,11,3
8,8,11,11
9,9,12,4
10,10,12,24
11,11,12,1
12,12,13,24
13,13,13,16
14,14,13,1
15,15,13,11
16,16,14,1
17,17,14,11
18,18,16,11
19,19,17,1
20,20,19,3
21,21,19,11
22,22,21,1
23,23,22,1
24,24,23,1
25,25,23,11
26,26,24,24
27,27,24,3
28,28,24,1
29,29,24,11
30,30,25,24
31,31,25,1
32,32,25,11
33,33,26,15
34,34,26,1
36,36,27,1
37,37,28,1
38,38,28,11
39,39,29,1
40,40,30,3
41,41,31,1
42,42,32,3
43,43,32,1
44,44,34,16
45,45,34,3
46,46,38,11
47,47,40,1
48,48,41,3
49,49,41,11
50,50,42,16
51,51,44,1
52,52,45,24
53,53,45,1
54,54,45,11
55,55,46,3
56,56,46,1
57,57,46,11
58,58,47,1
59,59,48,1
60,60,49,24
61,61,49,1
62,62,49,11
63,63,50,1
64,64,50,11
65,65,51,1
66,66,52,24
67,67,52,1
68,68,52,11
69,69,53,1
71,71,53,11
72,72,54,3
73,73,55,11
74,74,56,1
75,75,56,11
76,76,57,18
77,77,57,1
78,78,58,34
79,79,58,106
80,80,58,1
81,81,59,25
82,82,59,1
83,83,59,11
84,84,60,3
85,85,60,18
86,86,60,11
87,87,61,18
88,88,61,30
89,89,61,11
90,90,62,18
91,91,63,18
92,92,63,1
93,93,63,11
94,94,64,3
95,95,64,18
96,96,64,11
97,97,65,26
98,98,65,11
99,99,67,18
100,100,67,1
101,101,67,11
102,102,68,3
103,103,68,9
104,104,68,11
105,105,71,16
106,106,72,1
107,107,72,11
108,108,73,1
109,109,73,11
110,110,74,1
111,111,75,1
112,112,75,30
113,113,75,11
114,114,76,30
115,115,76,11
116,116,77,11
117,117,78,39
118,118,78,1
119,119,78,11
120,120,79,30
121,121,79,9
122,122,79,11
123,123,80,18
124,124,80,11
125,125,81,1
126,126,81,11
127,127,83,30
128,128,83,11
129,129,84,1
130,130,84,11
131,131,85,18
132,132,85,30
133,133,86,9
134,134,86,11
135,135,87,18
136,136,87,11
137,137,88,11
138,138,89,3
139,139,90,3
140,140,91,11
141,141,92,1
142,142,92,30
143,143,96,29
144,144,96,3
145,145,96,11
146,146,97,25
147,147,97,24
148,148,97,1
149,149,97,11
150,150,98,34
152,152,99,1
153,153,99,11
154,154,100,1
155,155,100,11
156,156,101,15
157,157,101,1
158,158,102,4
159,159,102,1
160,160,103,18
161,161,103,30
162,162,103,11
163,163,104,16
164,164,104,18
165,165,104,1
166,166,106,1
167,167,110,16
168,168,111,24
169,169,112,18
170,170,112,1
171,171,113,1
172,172,113,11
173,173,114,15
174,174,115,1
175,175,117,11
176,176,118,1
177,177,126,1
178,178,127,18
179,179,127,11
180,180,128,1
181,181,128,30
182,182,128,11
183,183,129,3
184,184,129,1
185,185,133,18
186,186,136,3
187,187,138,1
188,188,140,1
189,189,140,12
190,190,140,11
191,191,143,24
192,192,143,12
193,193,143,11
194,194,145,12
195,195,148,1
196,196,148,30
197,197,148,11
198,198,149,26
199,199,155,3
200,200,157,24
201,201,157,39
202,202,157,1
203,203,158,4
204,204,158,15
205,205,158,24
206,206,158,39
207,207,158,11
208,208,160,16
209,209,160,1
210,210,160,11
211,211,161,11
212,212,162,24
213,213,162,1
214,214,162,11
215,215,163,11
216,216,164,30
217,217,164,11
218,218,165,11
219,219,166,1
220,220,168,3
221,221,172,29
222,222,172,24
