,Unnamed: 0,time,event
0,0,3,32
1,1,4,21
2,2,4,2
3,3,5,4
4,4,5,11
5,5,7,21
6,6,7,22
7,7,7,39
8,8,7,32
9,9,11,4
10,10,11,21
11,11,14,32
12,12,14,1
13,13,14,11
14,14,15,0
15,15,15,24
16,16,15,3
17,17,15,32
18,18,15,1
19,19,16,2
20,20,18,1
21,21,19,1
22,22,20,32
23,23,27,2
24,24,27,55
26,26,29,36
27,27,29,3
28,28,29,32
29,29,32,39
30,30,33,39
31,31,33,9
32,32,34,32
33,33,35,13
34,34,36,0
35,35,36,1
36,36,37,2
37,37,38,4
38,38,38,39
39,39,38,1
40,40,40,39
41,41,42,4
42,42,42,21
43,43,42,57
44,44,42,39
45,45,42,32
46,46,42,1
47,47,44,1
48,48,46,4
49,49,46,21
50,50,46,2
51,51,47,1
52,52,48,32
53,53,49,24
54,54,50,0
55,55,50,36
56,56,50,1
57,57,50,54
58,58,51,1
59,59,54,1
60,60,55,2
61,61,56,43
62,62,56,22
64,64,57,4
65,65,57,0
66,66,57,23
67,67,57,32
68,68,58,39
69,69,60,1
70,70,61,4
71,71,62,32
72,72,63,4
73,73,63,2
74,74,63,32
75,75,63,1
76,76,64,36
77,77,64,1
78,78,65,4
79,79,66,32
80,80,67,4
81,81,69,24
82,82,70,18
83,83,70,9
84,84,71,32
85,85,71,1
86,86,74,1
87,87,76,2
88,88,77,57
89,89,77,11
90,90,78,4
91,91,78,36
92,92,78,24
93,93,78,3
94,94,78,1
95,95,78,9
96,96,79,1
97,97,81,1
98,98,83,32
99,99,84,43
100,100,84,36
101,101,84,39
102,102,84,1
103,103,84,9
104,104,85,1
105,105,87,2
106,106,90,2
107,107,90,32
108,108,91,4
109,109,91,24
110,110,91,9
111,111,91,11
112,112,94,2
113,113,95,1
114,114,97,32
115,115,98,32
116,116,98,1
117,117,99,24
118,118,99,32
119,119,99,1
120,120,101,1
121,121,103,2
122,122,103,54
123,123,104,3
124,124,108,1
125,125,110,32
126,126,111,32
127,127,112,32
129,129,113,36
130,130,113,32
131,131,113,1
133,133,114,1
134,134,115,2
135,135,117,4
136,136,118,32
137,137,119,32
139,139,120,4
140,140,120,32
141,141,121,1
142,142,122,4
143,143,123,2
144,144,123,1
146,146,124,32
147,147,128,91
148,148,132,32
149,149,134,1
150,150,135,1
151,151,136,2
152,152,136,1
153,153,138,1
154,154,139,36
155,155,139,32
156,156,140,43
157,157,140,36
158,158,140,24
159,159,140,9
160,160,141,32
161,161,142,1
162,162,146,32
163,163,146,1
164,164,148,36
165,165,148,32
166,166,148,9
167,167,150,4
168,168,150,2
169,169,152,1
170,170,153,32
171,171,153,1
172,172,154,32
173,173,155,43
174,174,155,32
175,175,155,1
176,176,158,1
177,177,159,3
178,178,159,32
180,180,163,91
181,181,164,4
182,182,164,1
183,183,166,1
184,184,167,14
185,185,167,32
186,186,169,32
187,187,169,1
188,188,170,4
189,189,171,1
190,190,173,1
191,191,174,4
192,192,174,32
193,193,175,57
194,194,175,32
195,195,175,1
196,196,176,4
197,197,176,3
198,198,176,1
199,199,177,4
200,200,178,3
201,201,178,54
202,202,181,32
203,203,182,32
204,204,183,32
205,205,183,1
206,206,183,11
207,207,185,2
208,208,186,36
209,209,186,1
210,210,188,36
211,211,188,32
212,212,188,1
213,213,189,36
214,214,189,23
215,215,189,24
216,216,189,1
217,217,189,8
218,218,189,11
219,219,190,32
220,220,190,1
221,221,191,1
222,222,193,1
223,223,195,24
224,224,195,32
225,225,195,1
227,227,196,80
228,228,196,1
230,230,197,32
231,231,197,11
232,232,198,32
233,233,200,32
234,234,200,1
235,235,202,4
236,236,202,32
237,237,203,36
238,238,204,43
239,239,204,24
240,240,204,9
241,241,205,39
242,242,207,32
243,243,208,21
244,244,208,39
245,245,209,39
246,246,209,32
247,247,209,1
248,248,210,32
249,249,211,21
250,250,211,32
251,251,212,32
252,252,213,4
253,253,213,21
254,254,216,3
255,255,216,32
256,256,217,4
257,257,217,32
258,258,217,1
259,259,218,4
260,260,218,21
261,261,218,1
262,262,218,11
263,263,219,32
264,264,220,3
265,265,230,91
266,266,232,4
267,267,232,3
268,268,232,9
269,269,233,1
270,270,234,32
271,271,235,14
272,272,235,32
273,273,235,1
274,274,236,4
275,275,237,32
277,277,241,43
278,278,241,36
279,279,242,2
280,280,243,1
281,281,243,11
282,282,244,24
283,283,244,32
284,284,246,4
285,285,246,43
286,286,246,0
287,287,246,18
288,288,246,1
289,289,247,39
290,290,248,4
291,291,249,1
292,292,250,4
293,293,251,4
294,294,251,32
295,295,251,26
296,296,252,32
297,297,252,1
298,298,253,24
299,299,254,3
300,300,254,32
301,301,255,1
302,302,256,39
303,303,256,1
304,304,257,2
305,305,257,32
306,306,257,1
307,307,258,3
308,308,261,91
309,309,261,19
310,310,262,9
311,311,264,14
312,312,264,32
313,313,264,1
314,314,265,32
315,315,266,4
316,316,266,21
317,317,266,1
318,318,267,11
319,319,268,0
320,320,268,32
321,321,268,26
322,322,269,39
323,323,269,11
324,324,270,18
325,325,271,32
326,326,271,1
327,327,272,1
328,328,273,32
329,329,273,26
330,330,275,21
331,331,275,3
332,332,275,32
333,333,276,23
334,334,276,11
335,335,279,32
336,336,279,26
337,337,279,18
338,338,279,1
339,339,282,4
340,340,282,36
341,341,282,32
