,Unnamed: 0,time,event
0,0,1,2
1,1,2,18
2,2,2,11
3,3,4,3
4,4,6,3
5,5,9,3
6,6,9,1
7,7,9,72
8,8,11,3
9,9,12,1
10,10,13,34
11,11,16,3
12,12,16,1
13,13,17,15
14,14,17,1
15,15,17,72
16,16,18,3
17,17,20,1
18,18,21,4
19,19,23,1
20,20,24,72
21,21,24,11
22,22,26,3
23,23,26,1
24,24,27,1
25,25,27,9
26,26,30,1
27,27,34,18
28,28,34,11
29,29,37,18
30,30,37,1
31,31,38,1
32,32,39,1
33,33,40,18
34,34,40,9
35,35,44,72
36,36,46,3
37,37,50,95
38,38,55,35
39,39,57,18
40,40,58,1
41,41,58,72
42,42,58,11
43,43,60,4
44,44,60,1
45,45,60,11
46,46,61,18
47,47,62,3
48,48,62,1
49,49,67,2
50,50,68,34
51,51,68,18
52,52,68,1
53,53,69,9
54,54,69,11
55,55,70,11
56,56,72,3
57,57,76,2
58,58,81,18
59,59,81,1
60,60,82,34
61,61,82,1
62,62,83,37
63,63,84,18
64,64,84,1
65,65,84,11
66,66,87,1
67,67,88,3
68,68,88,18
69,69,92,18
70,70,99,16
71,71,99,1
72,72,99,9
73,73,100,3
74,74,101,4
75,75,101,18
76,76,102,3
77,77,104,16
78,78,107,72
79,79,109,1
80,80,110,34
81,81,110,1
82,82,111,1
83,83,112,95
84,84,112,1
85,85,113,3
86,86,113,18
87,87,114,18
88,88,115,18
89,89,116,3
90,90,116,18
91,91,117,15
92,92,117,3
93,93,117,18
94,94,119,3
95,95,123,3
96,96,127,3
97,97,128,1
98,98,129,72
99,99,130,18
100,100,131,18
101,101,132,1
102,102,136,1
103,103,137,3
104,104,139,34
105,105,139,1
106,106,140,1
107,107,141,25
108,108,143,18
109,109,143,1
110,110,144,34
111,111,144,36
112,112,144,18
113,113,144,11
114,114,145,18
115,115,145,10
116,116,146,4
117,117,146,9
118,118,147,25
119,119,149,34
120,120,149,72
121,121,156,18
122,122,157,72
123,123,160,1
124,124,161,1
125,125,164,16
126,126,165,18
127,127,166,28
128,128,168,15
129,129,170,72
130,130,173,1
131,131,174,2
132,132,175,1
133,133,180,3
134,134,183,18
135,135,185,1
136,136,186,12
137,137,187,2
138,138,187,78
139,139,187,1
140,140,190,18
141,141,191,18
142,142,192,18
143,143,193,18
144,144,193,1
145,145,194,34
146,146,194,24
147,147,194,1
148,148,196,1
149,149,198,3
150,150,198,18
151,151,205,32
152,152,206,1
153,153,206,72
154,154,212,34
155,155,213,11
156,156,221,37
157,157,224,9
158,158,229,95
159,159,233,1
160,160,236,9
161,161,250,34
162,162,250,0
163,163,251,1
164,164,252,37
165,165,252,24
166,166,252,1
167,167,255,1
168,168,256,1
169,169,257,18
170,170,258,37
171,171,258,1
172,172,260,1
173,173,262,18
174,174,263,18
175,175,264,18
176,176,265,1
177,177,266,1
178,178,267,18
179,179,267,1
180,180,268,34
181,181,268,1
182,182,268,72
183,183,274,9
184,184,276,18
185,185,277,95
186,186,278,18
187,187,281,18
188,188,282,1
189,189,283,32
190,190,283,18
191,191,283,1
192,192,284,16
193,193,284,18
194,194,285,34
195,195,286,24
196,196,287,5
197,197,287,37
198,198,287,3
199,199,287,1
200,200,292,18
201,201,292,11
202,202,295,34
203,203,295,4
204,204,295,18
205,205,295,1
206,206,298,18
207,207,298,1
208,208,299,18
209,209,299,1
210,210,300,1
211,211,301,3
212,212,301,1
213,213,301,12
214,214,302,25
215,215,303,1
216,216,304,18
217,217,305,1
218,218,306,78
219,219,306,18
220,220,308,1
221,221,309,24
222,222,309,32
223,223,309,1
224,224,309,9
225,225,309,11
226,226,310,3
227,227,310,1
228,228,315,1
229,229,318,1
230,230,319,3
231,231,321,1
232,232,323,1
233,233,324,1
234,234,324,72
235,235,325,3
236,236,325,18
237,237,326,3
238,238,326,18
239,239,327,34
241,241,328,2
242,242,330,2
243,243,330,3
244,244,330,18
245,245,330,11
246,246,331,18
247,247,332,1
248,248,333,18
249,249,333,1
250,250,334,34
251,251,334,18
252,252,339,18
253,253,340,18
254,254,340,1
255,255,341,18
256,256,342,12
257,257,343,37
258,258,344,4
259,259,344,18
260,260,345,18
261,261,346,18
262,262,347,3
263,263,347,18
264,264,348,12
265,265,350,15
266,266,350,72
267,267,352,34
268,268,352,4
269,269,353,34
270,270,354,36
271,271,354,1
272,272,354,19
273,273,354,11
274,274,356,24
275,275,356,1
276,276,356,11
277,277,357,67
278,278,357,11
279,279,358,1
280,280,359,37
281,281,359,72
282,282,359,11
283,283,360,32
284,284,360,1
285,285,361,1
286,286,362,1
287,287,363,1
288,288,363,9
289,289,364,1
290,290,366,1
291,291,370,4
292,292,372,12
293,293,378,72
294,294,390,1
295,295,391,1
296,296,392,8
297,297,398,1
299,299,401,1
300,300,404,34
301,301,404,18
302,302,404,1
303,303,405,4
304,304,405,1
305,305,407,15
306,306,409,18
307,307,410,15
308,308,411,3
309,309,411,18
310,310,412,9
311,311,417,1
312,312,417,9
313,313,418,34
314,314,418,32
315,315,418,18
316,316,418,1
317,317,419,24
318,318,420,1
319,319,423,18
320,320,424,18
321,321,425,18
322,322,425,9
323,323,426,1
324,324,427,1
325,325,428,18
326,326,429,25
327,327,429,1
328,328,430,35
329,329,430,9
330,330,434,1
331,331,435,18
332,332,436,15
333,333,436,72
334,334,436,11
335,335,437,54
336,336,438,16
337,337,443,15
338,338,447,15
339,339,447,1
340,340,449,18
341,341,451,34
342,342,452,16
343,343,452,18
344,344,454,1
345,345,457,18
346,346,457,1
347,347,458,2
348,348,458,1
349,349,459,18
350,350,459,12
351,351,461,1
352,352,462,32
353,353,462,1
354,354,463,18
355,355,463,1
356,356,464,18
357,357,464,1
358,358,466,18
359,359,467,18
360,360,468,25
361,361,468,15
362,362,469,1
363,363,469,30
364,364,470,18
365,365,471,18
366,366,472,18
367,367,472,72
368,368,472,11
369,369,473,18
370,370,473,1
371,371,474,18
372,372,474,1
373,373,475,1
374,374,476,3
375,375,476,1
376,376,477,18
377,377,478,25
378,378,478,15
379,379,478,18
380,380,479,4
381,381,479,13
382,382,480,1
383,383,481,25
384,384,482,18
385,385,487,18
386,386,488,34
387,387,489,1
388,388,490,32
389,389,490,1
390,390,490,11
391,391,491,2
392,392,491,18
393,393,491,1
394,394,492,1
395,395,495,1
396,396,496,1
397,397,496,72
398,398,497,1
399,399,498,4
400,400,498,3
401,401,498,18
402,402,499,18
403,403,503,34
404,404,503,1
405,405,506,33
406,406,507,2
407,407,507,18
408,408,508,33
409,409,511,3
410,410,512,33
411,411,515,33
412,412,516,34
413,413,516,2
414,414,516,1
415,415,517,9
416,416,518,12
417,417,519,18
418,418,520,18
419,419,520,1
420,420,521,33
421,421,521,18
422,422,521,11
423,423,522,18
424,424,523,18
425,425,524,34
426,426,524,25
427,427,524,15
428,428,524,18
429,429,526,12
430,430,539,18
431,431,539,1
433,433,541,18
434,434,542,18
435,435,543,18
436,436,543,1
437,437,548,33
438,438,549,18
439,439,550,34
440,440,550,18
441,441,554,1
442,442,555,34
443,443,555,30
444,444,556,34
445,445,556,24
446,446,556,18
447,447,557,14
448,448,557,18
449,449,557,1
450,450,558,18
451,451,559,14
452,452,559,2
453,453,559,1
454,454,560,1
455,455,561,1
456,456,563,18
457,457,564,13
458,458,564,1
459,459,564,11
460,460,565,2
461,461,565,18
462,462,565,1
463,463,566,1
464,464,567,1
465,465,567,11
466,466,569,3
467,467,569,18
468,468,571,18
469,469,572,34
470,470,572,18
471,471,572,1
472,472,573,2
473,473,573,1
474,474,574,1
475,475,576,18
476,476,576,1
477,477,577,18
478,478,578,18
479,479,579,34
480,480,579,18
481,481,580,1
482,482,580,9
483,483,581,22
484,484,581,3
485,485,581,32
486,486,581,30
487,487,582,25
488,488,582,30
489,489,583,3
490,490,583,18
491,491,584,34
492,492,584,18
493,493,584,1
494,494,585,18
495,495,585,1
496,496,589,3
497,497,592,18
498,498,593,18
499,499,593,1
500,500,595,2
501,501,595,3
502,502,596,18
503,503,597,18
504,504,598,28
505,505,598,18
506,506,599,16
507,507,599,33
508,508,599,18
509,509,600,33
510,510,600,18
511,511,600,1
512,512,600,9
513,513,602,24
514,514,602,1
515,515,602,9
516,516,602,11
517,517,603,18
518,518,603,1
519,519,605,16
520,520,605,1
521,521,606,18
522,522,607,16
523,523,607,9
524,524,608,1
525,525,609,12
526,526,610,1
527,527,611,16
528,528,612,18
529,529,613,18
530,530,613,1
531,531,614,33
532,532,614,18
533,533,615,1
534,534,615,30
535,535,615,11
536,536,616,9
537,537,617,1
538,538,617,12
539,539,618,3
540,540,618,18
541,541,619,18
542,542,620,18
543,543,621,18
544,544,621,1
545,545,624,18
546,546,625,2
547,547,625,11
548,548,626,1
549,549,626,9
550,550,627,18
551,551,628,18
552,552,629,2
553,553,629,1
554,554,630,24
555,555,630,9
556,556,630,11
557,557,631,3
558,558,631,1
559,559,633,24
560,560,633,18
561,561,634,28
562,562,634,25
563,563,634,23
564,564,634,18
565,565,634,1
566,566,634,30
567,567,634,11
568,568,635,25
569,569,635,1
570,570,637,12
571,571,638,3
572,572,638,1
573,573,639,34
574,574,639,18
575,575,639,1
576,576,639,11
577,577,640,3
578,578,640,18
579,579,641,33
580,580,641,18
581,581,641,1
582,582,642,30
583,583,642,12
584,584,642,11
585,585,643,1
586,586,644,25
587,587,644,30
588,588,645,33
589,589,645,18
590,590,646,5
591,591,647,18
592,592,648,1
593,593,649,34
594,594,650,12
595,595,650,11
596,596,651,33
597,597,652,1
598,598,653,1
599,599,654,1
600,600,654,11
601,601,655,18
602,602,656,34
603,603,656,1
604,604,657,1
605,605,658,20
606,606,658,15
607,607,660,3
608,608,661,16
609,609,661,18
610,610,663,18
611,611,665,11
613,613,666,30
614,614,667,3
615,615,668,18
616,616,669,16
617,617,669,18
618,618,671,1
619,619,672,1
620,620,673,30
621,621,674,18
622,622,676,2
623,623,676,16
624,624,676,18
625,625,677,34
626,626,677,78
627,627,677,18
628,628,677,1
629,629,679,1
630,630,680,15
631,631,680,18
632,632,680,9
633,633,681,13
634,634,686,58
635,635,686,39
636,636,686,1
637,637,686,12
638,638,686,11
639,639,687,18
640,640,688,1
641,641,689,2
642,642,689,18
643,643,689,72
644,644,689,11
645,645,690,34
646,646,690,18
647,647,691,18
648,648,691,1
649,649,692,3
650,650,692,11
651,651,693,1
652,652,694,15
653,653,694,1
654,654,694,11
655,655,695,1
656,656,696,1
657,657,697,15
658,658,698,48
659,659,698,3
660,660,698,1
661,661,698,11
662,662,699,15
663,663,699,3
664,664,702,34
665,665,703,3
666,666,704,28
667,667,706,11
668,668,707,34
669,669,707,1
670,670,708,15
671,671,709,18
672,672,710,18
673,673,711,18
674,674,712,18
675,675,715,18
676,676,715,1
677,677,715,11
678,678,716,58
679,679,716,24
680,680,717,18
681,681,718,18
682,682,718,1
683,683,719,18
684,684,719,12
685,685,720,34
686,686,721,34
687,687,721,1
688,688,722,58
689,689,723,18
690,690,724,58
691,691,724,18
692,692,725,34
693,693,725,18
694,694,726,1
695,695,726,11
696,696,727,34
697,697,727,2
698,698,727,1
699,699,728,36
700,700,728,30
701,701,729,3
702,702,729,1
