,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,11
3,3,12,1
4,4,13,23
5,5,13,1
6,6,15,3
7,7,15,1
8,8,15,30
9,9,16,1
10,10,17,1
11,11,19,1
12,12,21,30
13,13,22,1
14,14,23,1
15,15,23,30
16,16,25,25
17,17,25,39
18,18,25,9
19,19,26,1
20,20,27,15
21,21,27,1
22,22,28,20
23,23,29,1
24,24,30,1
25,25,31,1
26,26,32,1
27,27,32,30
28,28,33,1
29,29,36,3
30,30,37,25
31,31,37,1
32,32,38,3
33,33,40,2
34,34,41,1
35,35,41,30
36,36,43,50
37,37,45,1
38,38,47,1
39,39,47,30
40,40,48,1
41,41,50,35
42,42,50,1
43,43,51,1
44,44,52,3
45,45,52,1
46,46,53,1
47,47,54,3
48,48,54,1
49,49,55,1
50,50,56,1
51,51,57,1
52,52,58,1
53,53,59,37
54,54,59,25
55,55,59,3
56,56,59,1
57,57,59,30
58,58,60,1
59,59,61,2
60,60,61,1
61,61,61,30
62,62,62,25
63,63,62,2
64,64,63,25
65,65,63,1
66,66,63,30
67,67,64,1
68,68,65,25
69,69,65,24
70,70,65,3
71,71,65,1
72,72,66,37
73,73,66,25
74,74,66,1
75,75,67,3
76,76,68,37
77,77,68,25
78,78,68,2
79,79,68,1
80,80,69,1
81,81,70,31
82,82,70,25
83,83,70,1
84,84,71,3
85,85,71,1
86,86,72,1
87,87,73,1
88,88,73,30
89,89,75,25
90,90,75,2
91,91,75,3
92,92,75,1
93,93,76,1
94,94,78,1
95,95,79,15
96,96,79,3
97,97,79,1
98,98,80,1
99,99,81,82
100,100,81,1
101,101,81,30
102,102,82,1
103,103,83,82
104,104,83,2
105,105,83,23
106,106,83,3
107,107,83,1
108,108,84,3
109,109,84,1
110,110,86,1
111,111,87,1
112,112,88,1
113,113,89,3
114,114,92,1
115,115,92,30
116,116,93,1
117,117,94,3
118,118,94,1
119,119,95,1
120,120,96,82
121,121,96,3
122,122,96,1
123,123,96,30
124,124,97,1
125,125,98,2
126,126,98,23
127,127,98,1
128,128,99,3
129,129,105,23
130,130,107,3
131,131,107,1
132,132,108,3
133,133,108,1
134,134,109,82
135,135,109,1
136,136,110,2
137,137,110,1
138,138,112,23
139,139,112,1
140,140,113,1
141,141,114,1
142,142,114,30
143,143,115,1
144,144,115,30
145,145,116,3
146,146,116,1
147,147,117,1
148,148,118,3
149,149,118,1
150,150,118,30
151,151,123,1
152,152,123,30
153,153,124,37
154,154,124,39
155,155,124,3
156,156,124,1
157,157,125,37
158,158,125,1
159,159,127,1
160,160,128,23
161,161,128,1
162,162,129,25
163,163,129,2
164,164,129,1
165,165,130,1
166,166,131,1
167,167,131,30
168,168,132,25
169,169,132,1
170,170,134,1
171,171,135,25
172,172,135,1
173,173,137,1
174,174,138,37
175,175,139,1
176,176,140,3
177,177,140,1
178,178,141,3
179,179,141,1
180,180,142,25
181,181,142,67
182,182,142,2
183,183,142,1
184,184,143,11
185,185,144,3
186,186,144,1
187,187,145,1
188,188,146,25
189,189,146,1
190,190,146,9
191,191,147,15
192,192,148,3
193,193,148,1
194,194,148,30
195,195,149,37
196,196,149,1
197,197,150,3
198,198,150,1
199,199,151,3
200,200,151,1
201,201,157,3
202,202,158,1
203,203,158,30
204,204,159,1
205,205,160,1
206,206,160,30
207,207,161,25
208,208,161,15
209,209,161,1
210,210,161,9
211,211,162,1
212,212,163,1
213,213,164,3
214,214,169,1
215,215,170,15
216,216,172,25
217,217,172,24
218,218,172,3
219,219,172,1
220,220,172,30
221,221,173,37
222,222,173,1
223,223,174,1
224,224,175,37
225,225,175,25
226,226,175,1
227,227,177,3
228,228,177,1
229,229,178,1
230,230,178,30
231,231,179,37
232,232,179,2
233,233,180,1
234,234,181,25
235,235,181,1
236,236,181,30
237,237,182,1
238,238,182,30
239,239,185,37
240,240,185,2
241,241,185,1
242,242,186,2
243,243,186,1
244,244,187,25
245,245,187,1
246,246,188,1
247,247,189,3
248,248,189,1
249,249,191,37
250,250,192,3
251,251,192,1
252,252,192,30
253,253,193,37
254,254,194,82
255,255,194,3
256,256,195,25
257,257,195,1
258,258,196,1
259,259,198,37
260,260,201,37
261,261,203,1
262,262,205,82
263,263,205,2
264,264,205,1
265,265,206,82
266,266,206,1
267,267,207,1
268,268,207,30
269,269,208,1
270,270,209,25
271,271,209,2
272,272,209,1
273,273,209,9
274,274,210,25
275,275,211,34
276,276,211,1
277,277,211,30
278,278,212,2
279,279,212,1
280,280,218,37
281,281,218,25
282,282,218,3
283,283,218,1
284,284,218,30
285,285,220,37
286,286,220,3
287,287,220,1
288,288,220,30
289,289,221,2
290,290,221,1
291,291,222,2
292,292,222,1
293,293,223,1
294,294,224,34
295,295,224,1
296,296,224,50
297,297,226,2
298,298,226,1
299,299,227,1
300,300,228,1
301,301,228,30
302,302,229,1
303,303,230,2
304,304,230,1
305,305,231,1
306,306,232,1
307,307,233,1
308,308,234,15
309,309,234,3
310,310,234,1
311,311,235,3
312,312,235,1
313,313,236,15
314,314,237,15
315,315,239,1
316,316,240,1
317,317,241,15
318,318,241,1
319,319,242,34
320,320,242,4
321,321,242,1
322,322,243,28
323,323,243,25
324,324,243,15
325,325,243,2
326,326,243,1
327,327,244,37
328,328,244,3
329,329,244,1
330,330,247,25
331,331,247,1
332,332,248,25
333,333,249,25
334,334,249,1
335,335,250,34
336,336,250,26
337,337,250,1
338,338,251,1
339,339,252,1
340,340,253,25
341,341,253,2
342,342,253,1
343,343,258,2
344,344,259,1
345,345,260,3
346,346,260,1
347,347,261,1
348,348,263,1
349,349,264,25
350,350,264,3
351,351,264,1
352,352,264,30
353,353,264,9
354,354,266,2
355,355,266,1
356,356,267,1
357,357,268,2
358,358,269,1
359,359,270,34
360,360,270,1
361,361,271,34
362,362,271,2
363,363,271,1
364,364,272,2
365,365,272,1
366,366,273,1
367,367,274,1
368,368,275,37
369,369,275,1
370,370,276,1
371,371,277,1
372,372,278,37
373,373,278,1
374,374,279,2
375,375,279,1
376,376,280,34
377,377,280,1
378,378,281,2
379,379,282,2
380,380,282,1
381,381,283,36
382,382,283,1
383,383,284,2
384,384,284,1
385,385,285,1
386,386,286,34
387,387,288,25
388,388,288,1
389,389,288,30
390,390,289,25
391,391,289,1
392,392,290,2
393,393,290,1
394,394,291,1
395,395,292,1
396,396,292,11
397,397,293,1
398,398,294,0
399,399,294,3
400,400,294,1
401,401,295,1
402,402,295,30
403,403,295,11
404,404,296,1
405,405,297,1
406,406,297,12
407,407,298,25
408,408,298,82
409,409,298,1
410,410,299,37
411,411,299,1
412,412,300,1
413,413,301,1
414,414,302,34
415,415,302,37
416,416,303,2
417,417,303,1
418,418,304,1
419,419,305,3
420,420,305,1
421,421,305,12
422,422,306,12
423,423,307,2
424,424,307,3
425,425,307,1
426,426,307,12
427,427,308,25
428,428,308,1
429,429,309,3
431,431,310,1
432,432,310,50
433,433,312,37
434,434,312,2
435,435,312,1
436,436,313,1
437,437,314,1
438,438,314,30
439,439,316,12
440,440,317,1
441,441,318,37
442,442,318,1
443,443,319,25
444,444,321,37
445,445,321,1
446,446,322,1
447,447,323,25
448,448,323,1
449,449,325,37
450,450,325,3
451,451,326,37
452,452,326,1
453,453,326,12
454,454,327,37
455,455,327,25
456,456,327,1
457,457,327,50
458,458,328,82
459,459,328,1
460,460,333,1
461,461,334,1
462,462,338,3
463,463,339,1
464,464,339,30
465,465,340,1
466,466,340,30
467,467,342,20
468,468,342,25
469,469,342,1
470,470,342,12
471,471,343,1
472,472,343,30
473,473,344,1
474,474,345,1
475,475,346,1
476,476,347,1
477,477,347,12
478,478,348,1
479,479,349,1
480,480,350,1
481,481,352,1
482,482,353,1
483,483,354,2
484,484,354,1
485,485,355,3
486,486,355,1
487,487,356,37
488,488,356,1
489,489,357,37
490,490,357,2
491,491,357,1
492,492,357,30
493,493,357,12
494,494,358,37
495,495,358,1
496,496,358,12
497,497,359,1
498,498,360,37
499,499,361,37
500,500,361,18
501,501,361,1
502,502,362,4
503,503,362,37
504,504,362,25
505,505,362,2
506,506,362,1
507,507,362,11
508,508,363,1
509,509,363,30
510,510,364,1
511,511,364,12
512,512,365,1
513,513,365,12
514,514,366,34
515,515,366,25
516,516,367,2
517,517,367,12
518,518,368,3
519,519,368,1
520,520,370,3
521,521,370,1
522,522,371,1
523,523,372,1
524,524,372,12
525,525,373,2
526,526,373,3
527,527,373,12
528,528,374,1
529,529,374,30
530,530,375,1
531,531,375,12
532,532,378,3
533,533,379,1
534,534,379,30
535,535,380,1
536,536,381,3
537,537,381,1
538,538,382,1
539,539,382,12
540,540,383,1
541,541,384,2
542,542,384,3
543,543,384,1
544,544,385,1
545,545,386,3
546,546,386,1
547,547,387,25
548,548,387,1
549,549,391,37
550,550,391,1
551,551,392,1
552,552,393,1
553,553,394,1
554,554,395,1
555,555,399,1
556,556,402,1
557,557,403,9
558,558,404,37
559,559,404,2
560,560,404,1
561,561,405,25
562,562,405,1
563,563,405,9
564,564,406,15
565,565,406,18
566,566,406,1
567,567,406,12
568,568,407,25
569,569,407,1
570,570,407,12
571,571,409,3
572,572,411,37
573,573,411,9
574,574,412,3
575,575,412,1
576,576,413,1
577,577,413,12
578,578,413,11
579,579,414,37
580,580,414,1
581,581,416,1
582,582,417,3
583,583,417,1
584,584,418,3
585,585,418,1
586,586,419,1
587,587,419,12
588,588,420,25
589,589,420,15
590,590,420,12
591,591,422,1
592,592,423,1
593,593,424,1
594,594,425,1
595,595,426,1
596,596,428,34
597,597,428,3
598,598,428,1
599,599,429,37
600,600,429,1
601,601,430,34
602,602,431,2
603,603,431,1
604,604,431,12
605,605,432,1
606,606,432,12
607,607,433,34
608,608,433,37
609,609,433,1
610,610,433,11
611,611,434,12
612,612,435,37
613,613,436,1
614,614,438,1
615,615,439,1
616,616,440,1
617,617,441,106
618,618,441,1
619,619,443,3
