,Unnamed: 0,time,event
0,0,5,1
1,1,5,11
2,2,9,3
3,3,13,18
4,4,22,1
5,5,25,3
6,6,26,3
7,7,28,3
8,8,44,3
9,9,48,1
10,10,55,3
11,11,58,3
12,12,61,28
13,13,64,1
14,14,66,3
15,15,82,1
16,16,84,3
17,17,85,1
18,18,91,3
19,19,94,3
20,20,116,3
21,21,117,3
22,22,120,3
23,23,121,3
24,24,124,25
25,25,124,3
26,26,124,1
28,28,125,11
29,29,126,1
30,30,127,3
31,31,128,3
32,32,129,3
33,33,131,18
34,34,131,1
35,35,131,11
36,36,132,33
37,37,133,33
38,38,134,3
39,39,134,1
40,40,136,1
41,41,136,11
42,42,138,3
43,43,138,1
44,44,138,9
45,45,139,1
46,46,139,11
48,48,140,1
49,49,141,21
50,50,141,1
51,51,142,1
52,52,144,21
53,53,144,1
54,54,145,4
55,55,145,1
56,56,145,9
57,57,145,11
58,58,146,1
59,59,149,1
60,60,151,1
61,61,153,22
62,62,156,4
63,63,156,1
64,64,160,15
65,65,161,3
66,66,161,1
67,67,162,1
68,68,163,1
69,69,164,1
70,70,165,1
71,71,166,1
72,72,167,1
73,73,168,1
74,74,168,11
75,75,170,1
76,76,173,1
77,77,178,9
78,78,179,1
79,79,179,11
80,80,180,3
81,81,180,11
82,82,181,1
83,83,182,34
84,84,182,1
85,85,183,1
86,86,184,33
87,87,184,1
88,88,184,11
89,89,185,1
90,90,186,3
91,91,186,1
92,92,187,1
93,93,188,9
94,94,190,1
95,95,191,1
96,96,194,48
97,97,194,3
98,98,194,18
99,99,196,37
100,100,198,1
101,101,205,1
102,102,206,4
103,103,206,1
104,104,208,106
105,105,208,1
106,106,210,3
107,107,210,1
108,108,212,1
109,109,221,1
110,110,224,1
111,111,225,25
112,112,225,1
113,113,226,3
114,114,230,3
115,115,231,3
116,116,232,3
117,117,241,3
118,118,250,3
119,119,261,3
120,120,262,3
121,121,278,15
122,122,278,3
123,123,278,1
124,124,279,3
125,125,280,28
126,126,280,15
127,127,280,1
128,128,280,11
129,129,282,15
130,130,282,1
131,131,284,3
132,132,284,11
133,133,285,15
134,134,285,11
135,135,287,33
136,136,290,3
137,137,290,1
138,138,291,15
139,139,291,1
140,140,292,24
141,141,292,1
142,142,292,30
143,143,293,34
144,144,293,3
145,145,294,1
146,146,296,15
147,147,296,3
148,148,296,1
149,149,298,1
150,150,299,15
152,152,302,1
153,153,303,15
154,154,303,1
155,155,304,3
157,157,304,1
158,158,304,11
159,159,305,15
160,160,305,24
161,161,305,18
162,162,305,54
163,163,306,15
164,164,306,1
165,165,308,24
166,166,310,15
167,167,310,3
168,168,310,1
169,169,313,1
170,170,316,15
171,171,316,1
172,172,320,1
173,173,326,37
175,175,327,1
176,176,330,3
177,177,334,1
178,178,338,3
179,179,338,1
180,180,339,1
182,182,341,15
184,184,341,1
185,185,342,24
186,186,342,11
188,188,344,1
189,189,345,1
190,190,346,1
191,191,347,1
192,192,348,1
193,193,349,15
194,194,349,1
195,195,352,4
196,196,352,33
197,197,352,1
199,199,358,1
200,200,359,1
201,201,360,1
204,204,369,3
205,205,369,1
206,206,369,11
208,208,370,15
209,209,370,1
210,210,370,11
211,211,373,3
212,212,386,35
213,213,386,1
214,214,396,1
215,215,397,1
216,216,398,3
217,217,398,1
218,218,398,12
219,219,399,17
220,220,401,82
221,221,401,1
222,222,402,35
223,223,402,1
224,224,403,1
225,225,403,12
226,226,404,1
227,227,405,1
228,228,405,12
229,229,407,91
230,230,407,1
231,231,408,1
232,232,409,1
233,233,409,12
234,234,409,10
235,235,410,3
236,236,410,1
237,237,411,1
238,238,412,1
239,239,414,1
240,240,415,15
241,241,415,3
242,242,415,1
243,243,416,1
244,244,417,1
245,245,418,17
246,246,421,1
247,247,422,1
248,248,423,3
249,249,423,1
250,250,424,1
251,251,425,57
252,252,425,1
253,253,425,9
254,254,426,8
255,255,428,3
256,256,428,1
257,257,428,9
258,258,429,28
259,259,429,1
260,260,429,12
261,261,430,36
262,262,430,1
265,265,433,12
266,266,434,17
267,267,435,1
268,268,436,3
269,269,436,1
270,270,437,1
271,271,438,3
272,272,438,1
273,273,440,82
274,274,442,3
275,275,442,1
276,276,443,1
277,277,444,1
278,278,444,12
279,279,445,1
280,280,448,17
281,281,448,3
282,282,449,3
283,283,449,1
284,284,450,1
285,285,450,11
286,286,451,1
287,287,452,1
288,288,453,3
289,289,453,1
290,290,456,3
291,291,456,1
292,292,457,3
293,293,457,1
294,294,458,1
295,295,459,24
296,296,459,1
297,297,460,18
298,298,460,1
299,299,460,12
300,300,460,11
301,301,461,12
302,302,462,1
303,303,463,3
304,304,463,1
305,305,463,12
306,306,464,39
307,307,464,1
308,308,465,3
309,309,465,1
310,310,466,1
311,311,467,12
312,312,468,1
313,313,470,1
314,314,471,82
315,315,471,1
316,316,473,3
317,317,473,1
318,318,473,9
319,319,474,18
320,320,474,1
321,321,475,1
322,322,477,15
323,323,477,1
324,324,478,15
325,325,478,1
326,326,479,15
327,327,479,1
328,328,479,12
329,329,481,15
330,330,481,1
331,331,482,4
332,332,482,67
333,333,482,18
334,334,482,1
335,335,482,11
336,336,483,1
337,337,484,1
338,338,485,1
339,339,486,1
340,340,487,1
341,341,487,11
342,342,488,4
343,343,488,1
344,344,489,1
345,345,489,9
346,346,491,82
347,347,491,1
348,348,492,15
349,349,492,1
350,350,492,11
351,351,493,1
352,352,493,11
353,353,494,3
354,354,494,11
355,355,495,15
356,356,495,1
357,357,496,15
358,358,496,30
359,359,496,11
360,360,497,15
361,361,498,1
362,362,499,15
363,363,499,1
364,364,500,1
365,365,501,3
366,366,501,1
367,367,502,3
368,368,502,1
369,369,502,11
370,370,505,15
371,371,505,1
372,372,506,46
373,373,508,3
374,374,509,24
375,375,509,3
376,376,510,1
377,377,511,3
378,378,511,1
379,379,516,15
380,380,516,1
381,381,517,15
382,382,519,1
