,Unnamed: 0,time,event
0,0,0,15
1,1,0,12
2,2,1,12
3,3,2,15
4,4,3,1
5,5,4,12
6,6,9,11
7,7,11,3
8,8,13,9
9,9,13,11
10,10,14,1
11,11,15,9
12,12,22,4
13,13,22,33
14,14,22,1
15,15,23,9
16,16,24,1
17,17,25,15
18,18,25,1
19,19,26,11
20,20,27,25
21,21,27,11
22,22,28,33
23,23,28,11
24,24,29,15
25,25,32,1
26,26,32,9
27,27,33,34
28,28,33,37
29,29,33,11
30,30,34,1
31,31,35,15
32,32,35,1
33,33,35,12
34,34,37,1
35,35,37,11
36,36,38,48
37,37,38,35
38,38,38,11
39,39,39,9
40,40,40,11
41,41,42,1
42,42,42,9
43,43,42,11
44,44,44,18
45,45,45,9
46,46,45,11
47,47,46,11
48,48,47,1
49,49,47,11
50,50,48,15
51,51,48,2
52,52,48,1
53,53,49,1
54,54,50,1
55,55,50,9
56,56,51,1
57,57,51,12
58,58,51,11
59,59,52,1
60,60,52,12
61,61,52,11
62,62,53,11
63,63,54,1
64,64,54,11
65,65,56,3
66,66,56,1
67,67,57,1
68,68,58,1
69,69,59,24
70,70,59,1
71,71,61,11
72,72,62,34
73,73,62,11
74,74,63,15
75,75,63,1
76,76,63,11
77,77,64,32
78,78,64,1
79,79,65,1
80,80,65,11
81,81,66,67
82,82,67,34
83,83,67,1
84,84,67,11
86,86,68,1
87,87,68,9
88,88,68,11
89,89,69,67
90,90,69,1
91,91,69,12
92,92,69,11
93,93,70,1
94,94,70,11
95,95,71,31
96,96,71,15
97,97,71,1
98,98,71,11
99,99,72,11
100,100,73,31
101,101,73,15
102,102,73,1
103,103,73,11
104,104,74,1
105,105,75,1
106,106,75,11
107,107,78,15
108,108,79,11
109,109,80,9
110,110,80,11
111,111,81,11
112,112,84,3
113,113,84,1
114,114,84,12
115,115,84,11
116,116,85,4
117,117,85,1
118,118,86,15
119,119,86,1
120,120,87,15
121,121,87,1
122,122,87,11
123,123,88,1
124,124,88,11
125,125,89,1
126,126,90,1
127,127,90,12
128,128,90,11
129,129,91,1
130,130,92,25
131,131,92,1
132,132,92,11
133,133,93,24
134,134,93,1
135,135,93,11
136,136,94,12
137,137,94,11
138,138,95,61
139,139,95,1
140,140,95,9
141,141,95,11
142,142,96,15
143,143,96,1
144,144,96,11
145,145,97,1
146,146,97,12
147,147,98,1
148,148,98,11
149,149,99,4
150,150,99,1
151,151,99,11
152,152,100,1
153,153,100,11
154,154,101,32
155,155,101,1
156,156,101,11
157,157,102,35
158,158,102,1
159,159,102,11
160,160,103,1
161,161,103,11
162,162,104,1
163,163,104,11
164,164,105,11
165,165,106,4
166,166,107,9
167,167,108,34
168,168,108,1
169,169,109,1
170,170,110,4
171,171,110,15
172,172,110,1
173,173,111,34
174,174,111,11
175,175,113,22
176,176,113,1
177,177,113,11
178,178,114,1
179,179,115,11
180,180,116,1
181,181,118,15
182,182,118,11
183,183,119,11
184,184,120,1
185,185,120,11
187,187,121,1
188,188,121,11
189,189,122,15
190,190,122,35
191,191,122,1
192,192,122,12
193,193,122,11
194,194,123,1
195,195,123,11
196,196,125,1
197,197,125,11
198,198,126,37
199,199,126,11
200,200,127,1
201,201,127,9
202,202,127,11
203,203,128,3
204,204,128,1
205,205,128,11
206,206,129,34
207,207,129,1
208,208,130,1
209,209,131,34
210,210,132,34
211,211,132,25
212,212,133,1
213,213,133,30
214,214,134,1
215,215,135,1
216,216,135,11
217,217,136,1
218,218,137,1
219,219,137,11
220,220,138,25
221,221,138,30
222,222,139,20
223,223,139,25
224,224,139,1
225,225,139,9
226,226,139,11
227,227,140,1
228,228,140,11
229,229,141,1
230,230,142,0
231,231,142,1
232,232,142,30
233,233,142,11
234,234,143,1
235,235,144,1
236,236,144,11
237,237,145,1
238,238,145,11
239,239,146,1
240,240,146,11
241,241,147,1
242,242,148,1
243,243,148,30
244,244,148,11
245,245,149,24
246,246,149,1
247,247,149,9
248,248,149,11
249,249,150,1
250,250,150,30
251,251,150,11
252,252,151,11
253,253,152,1
254,254,152,30
255,255,153,1
256,256,154,1
257,257,154,30
258,258,155,1
259,259,156,34
260,260,156,1
261,261,156,9
262,262,157,1
263,263,158,1
264,264,158,30
265,265,158,11
266,266,159,9
267,267,160,1
268,268,161,1
269,269,161,30
270,270,162,25
271,271,162,1
272,272,162,11
273,273,164,1
274,274,164,11
275,275,165,1
276,276,166,1
277,277,167,1
278,278,167,9
279,279,167,11
281,281,168,1
282,282,168,11
283,283,169,82
285,285,169,1
287,287,170,1
288,288,171,32
289,289,171,1
290,290,172,15
291,291,172,1
292,292,172,9
293,293,172,11
294,294,173,1
295,295,174,34
296,296,174,22
297,297,174,30
298,298,175,11
299,299,176,3
300,300,176,1
301,301,177,11
302,302,178,9
303,303,179,1
304,304,180,1
305,305,180,11
306,306,181,1
307,307,183,15
308,308,183,11
309,309,184,37
310,310,184,1
311,311,184,11
312,312,185,1
313,313,185,30
314,314,185,11
315,315,186,1
316,316,186,11
317,317,187,1
318,318,188,1
319,319,188,9
320,320,189,1
321,321,190,82
322,322,190,1
323,323,190,11
325,325,191,1
326,326,191,11
327,327,192,1
328,328,193,0
329,329,193,1
330,330,193,11
331,331,194,58
332,332,194,1
333,333,194,11
334,334,195,31
336,336,195,1
337,337,195,9
338,338,196,24
339,339,196,1
340,340,197,37
341,341,198,1
342,342,199,82
343,343,200,11
344,344,201,0
345,345,201,1
346,346,201,11
347,347,203,1
348,348,203,11
349,349,204,1
350,350,204,11
351,351,205,0
352,352,205,1
353,353,205,11
354,354,206,9
355,355,206,11
356,356,207,1
357,357,207,11
358,358,208,0
359,359,210,1
360,360,211,34
361,361,213,35
362,362,213,1
363,363,214,37
364,364,214,0
365,365,214,32
366,366,214,1
367,367,214,11
368,368,215,24
369,369,215,11
370,370,216,1
371,371,216,30
372,372,216,11
373,373,217,1
374,374,218,9
375,375,218,11
376,376,219,0
377,377,219,1
378,378,220,55
379,379,220,9
380,380,220,11
381,381,221,82
382,382,221,1
383,383,222,1
384,384,222,11
385,385,224,2
386,386,224,11
387,387,225,30
388,388,225,11
389,389,226,1
390,390,226,9
391,391,227,11
392,392,228,37
393,393,228,11
394,394,229,11
395,395,230,11
396,396,232,18
397,397,232,1
398,398,232,11
399,399,234,1
400,400,234,11
401,401,235,37
402,402,235,11
403,403,239,11
404,404,240,1
405,405,241,1
406,406,242,1
407,407,242,11
408,408,243,48
409,409,243,1
410,410,243,11
411,411,244,0
412,412,244,24
413,413,244,1
414,414,244,11
415,415,245,1
416,416,246,1
417,417,246,11
418,418,247,22
419,419,247,1
420,420,247,11
421,421,248,1
422,422,248,11
423,423,249,1
424,424,250,0
425,425,250,1
426,426,250,11
427,427,251,1
428,428,251,11
429,429,252,82
430,430,252,1
431,431,252,72
432,432,252,11
433,433,253,1
434,434,254,106
435,435,254,1
436,436,254,11
437,437,255,1
438,438,255,11
439,439,256,1
440,440,256,11
441,441,257,1
442,442,257,30
443,443,257,11
444,444,258,1
445,445,258,30
446,446,258,11
447,447,260,1
448,448,260,11
449,449,261,1
450,450,261,11
451,451,262,1
452,452,262,30
453,453,262,11
454,454,264,1
455,455,264,11
456,456,265,11
457,457,266,24
458,458,266,39
459,459,266,1
460,460,266,30
461,461,267,37
462,462,267,1
463,463,268,1
464,464,269,4
465,465,269,1
466,466,269,11
467,467,270,1
468,468,271,1
469,469,271,11
470,470,272,1
471,471,273,1
472,472,274,1
473,473,274,9
474,474,274,11
475,475,275,11
476,476,276,1
477,477,277,1
478,478,278,1
479,479,278,11
480,480,279,1
481,481,279,11
482,482,280,4
483,483,280,32
484,484,280,1
485,485,280,30
486,486,281,3
487,487,281,26
488,488,281,1
489,489,282,33
490,490,283,48
491,491,283,36
492,492,283,82
493,493,283,1
494,494,283,11
495,495,285,1
496,496,285,11
497,497,286,34
498,498,286,1
499,499,286,30
500,500,286,11
501,501,287,1
502,502,287,11
503,503,288,1
504,504,290,1
505,505,290,11
506,506,291,11
507,507,292,1
508,508,292,11
509,509,293,82
510,510,293,1
511,511,294,1
512,512,295,25
513,513,295,1
515,515,297,1
516,516,298,11
517,517,299,11
518,518,300,11
519,519,302,82
520,520,303,1
521,521,304,1
522,522,304,11
523,523,305,82
524,524,305,1
525,525,306,1
526,526,306,11
527,527,307,11
528,528,308,82
529,529,309,1
530,530,309,11
531,531,310,11
532,532,311,25
533,533,311,3
534,534,311,1
535,535,312,11
536,536,313,11
537,537,314,1
538,538,314,30
539,539,314,11
540,540,315,11
541,541,316,28
542,542,316,1
543,543,317,31
544,544,317,1
545,545,318,1
546,546,320,1
547,547,320,11
548,548,321,1
549,549,322,1
550,550,322,72
551,551,324,18
552,552,325,11
553,553,326,11
554,554,327,23
556,556,327,11
557,557,328,1
558,558,328,30
559,559,329,1
560,560,329,11
561,561,330,37
562,562,330,1
563,563,330,11
564,564,331,0
565,565,331,1
566,566,331,11
567,567,332,11
568,568,333,1
569,569,333,12
570,570,333,11
571,571,334,82
572,572,334,1
573,573,334,30
574,574,334,11
575,575,335,11
576,576,336,1
577,577,337,11
578,578,339,1
579,579,339,11
580,580,340,1
581,581,341,48
582,582,341,3
583,583,341,11
584,584,342,0
585,585,342,30
586,586,342,11
587,587,343,1
588,588,343,11
589,589,345,1
590,590,346,30
591,591,347,1
592,592,349,1
593,593,349,11
594,594,350,1
595,595,351,11
596,596,352,28
597,597,352,31
598,598,352,1
599,599,352,30
600,600,352,11
601,601,353,37
602,602,353,1
603,603,353,11
604,604,354,25
605,605,354,39
606,606,354,30
607,607,354,11
608,608,355,1
609,609,356,1
610,610,356,11
611,611,358,11
612,612,359,1
613,613,360,1
614,614,361,1
615,615,362,1
616,616,362,12
617,617,363,18
618,618,363,1
619,619,364,34
620,620,364,1
621,621,365,82
622,622,365,1
