,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,1,1
3,3,1,19
4,4,2,9
5,5,3,15
6,6,3,3
7,7,3,1
8,8,4,15
9,9,5,3
10,10,6,1
11,11,7,1
12,12,8,3
13,13,8,1
14,14,9,1
15,15,9,11
16,16,10,2
17,17,10,3
18,18,10,1
19,19,10,30
20,20,10,11
21,21,11,15
22,22,11,1
23,23,11,11
24,24,12,3
25,25,12,1
26,26,12,11
27,27,13,4
28,28,13,1
29,29,14,3
30,30,16,5
31,31,16,18
32,32,16,1
33,33,17,4
34,34,17,15
35,35,17,3
36,36,17,1
37,37,18,15
38,38,19,3
40,40,21,2
41,41,21,3
42,42,21,18
43,43,21,11
44,44,22,1
45,45,22,11
46,46,23,48
47,47,23,15
48,48,23,3
49,49,23,1
50,50,23,11
51,51,24,15
52,52,26,15
53,53,27,106
54,54,27,1
55,55,27,11
56,56,28,3
57,57,28,1
58,58,28,11
59,59,29,15
60,60,29,23
61,61,29,3
62,62,31,15
63,63,31,3
64,64,31,1
65,65,31,11
66,66,32,11
67,67,33,3
68,68,35,15
69,69,36,15
70,70,36,3
71,71,37,1
72,72,37,11
73,73,38,4
74,74,38,15
75,75,38,3
76,76,38,12
77,77,39,15
78,78,39,18
79,79,39,1
80,80,40,3
81,81,40,12
82,82,40,11
83,83,41,4
84,84,41,57
85,85,41,1
86,86,42,5
87,87,42,25
88,88,42,15
89,89,42,3
90,90,42,1
91,91,44,4
92,92,44,15
93,93,44,1
94,94,45,3
95,95,45,1
96,96,46,45
97,97,46,12
98,98,47,3
99,99,47,1
100,100,48,3
101,101,48,1
102,102,49,12
103,103,51,3
104,104,52,4
105,105,52,1
106,106,53,4
107,107,53,15
108,108,53,12
109,109,54,4
110,110,54,15
111,111,54,1
112,112,54,19
113,113,54,12
114,114,55,1
115,115,55,12
116,116,56,4
117,117,56,23
118,118,56,12
119,119,57,15
120,120,58,1
121,121,58,12
122,122,59,4
123,123,59,1
124,124,60,37
125,125,60,15
126,126,60,23
127,127,60,3
128,128,60,1
129,129,60,12
130,130,60,11
131,131,61,1
132,132,62,34
133,133,62,57
134,134,62,3
135,135,62,1
136,136,62,12
137,137,63,15
138,138,64,1
139,139,65,37
140,140,65,15
141,141,65,24
142,142,65,1
143,143,66,3
144,144,67,3
145,145,67,1
146,146,67,12
147,147,67,11
148,148,68,3
149,149,68,1
150,150,69,45
151,151,70,3
152,152,70,1
153,153,71,15
154,154,71,18
155,155,71,1
156,156,72,3
157,157,72,1
158,158,72,12
159,159,73,1
160,160,75,15
161,161,75,2
162,162,75,1
163,163,75,11
164,164,76,1
165,165,76,12
166,166,77,15
167,167,80,4
168,168,80,46
169,169,80,15
170,170,80,23
171,171,80,1
172,172,81,19
173,173,81,11
174,174,82,15
175,175,82,45
176,176,83,15
177,177,83,1
178,178,83,11
179,179,84,15
180,180,84,1
181,181,84,12
182,182,90,1
183,183,90,12
184,184,90,11
185,185,93,4
186,186,93,15
187,187,93,1
188,188,93,19
189,189,94,15
190,190,94,23
191,191,94,1
192,192,96,1
193,193,97,25
194,194,97,15
195,195,97,2
196,196,97,23
197,197,97,18
198,198,97,1
199,199,98,18
200,200,98,1
201,201,98,11
202,202,100,15
203,203,100,18
204,204,100,1
205,205,100,12
206,206,100,11
207,207,101,34
208,208,101,15
209,209,102,34
210,210,102,1
211,211,103,4
212,212,104,4
213,213,104,15
214,214,105,34
215,215,105,2
216,216,105,18
217,217,105,1
218,218,106,1
219,219,108,57
220,220,108,15
221,221,109,15
222,222,110,15
223,223,110,1
224,224,112,2
225,225,112,1
226,226,113,15
227,227,113,1
228,228,113,19
229,229,114,1
230,230,114,11
231,231,115,1
232,232,115,11
233,233,116,15
234,234,116,1
235,235,117,4
236,236,118,15
237,237,118,12
238,238,118,11
239,239,119,15
240,240,120,15
241,241,120,12
242,242,121,1
243,243,121,11
244,244,122,57
245,245,123,48
246,246,124,4
247,247,124,1
248,248,124,12
249,249,125,57
250,250,125,12
251,251,126,1
252,252,127,1
253,253,127,12
254,254,128,2
255,255,129,12
256,256,129,11
257,257,130,1
258,258,130,12
259,259,131,15
260,260,131,1
261,261,131,12
262,262,131,11
263,263,132,57
264,264,132,15
265,265,132,1
266,266,133,15
267,267,134,15
268,268,134,1
269,269,134,11
270,270,138,11
271,271,139,15
272,272,139,2
273,273,139,11
275,275,140,17
276,276,140,3
278,278,140,12
279,279,141,12
280,280,143,1
281,281,144,4
282,282,144,1
283,283,144,11
284,284,145,1
285,285,145,12
286,286,145,11
287,287,146,2
288,288,146,1
289,289,146,12
290,290,146,11
291,291,147,15
292,292,147,1
293,293,148,1
294,294,148,12
295,295,149,12
296,296,150,12
297,297,151,15
298,298,151,12
299,299,152,1
300,300,156,1
301,301,157,15
302,302,158,1
303,303,158,11
304,304,160,15
305,305,160,1
306,306,160,12
307,307,161,1
308,308,161,12
309,309,161,11
310,310,162,15
311,311,162,1
312,312,162,12
313,313,163,4
314,314,163,12
315,315,163,11
316,316,164,1
317,317,164,12
318,318,165,1
319,319,166,4
320,320,166,61
321,321,166,1
322,322,166,11
323,323,167,12
324,324,168,1
325,325,169,31
326,326,169,24
327,327,169,18
328,328,169,1
329,329,169,12
330,330,169,11
331,331,170,1
332,332,170,12
333,333,171,17
334,334,171,18
335,335,171,12
336,336,172,1
337,337,172,12
338,338,172,11
339,339,173,61
340,340,173,48
341,341,173,18
342,342,173,1
343,343,173,30
344,344,173,12
345,345,174,4
346,346,174,1
347,347,174,12
348,348,174,11
349,349,175,1
350,350,175,12
351,351,175,11
352,352,176,15
353,353,176,1
354,354,176,12
355,355,177,15
356,356,177,1
357,357,177,12
358,358,178,12
359,359,178,11
360,360,179,34
361,361,179,1
362,362,179,12
363,363,180,4
364,364,180,57
365,365,181,1
366,366,181,12
367,367,182,15
368,368,182,12
369,369,182,11
370,370,183,1
371,371,183,12
372,372,184,15
373,373,184,1
374,374,184,12
375,375,185,5
376,376,185,2
377,377,185,1
378,378,185,12
379,379,185,11
380,380,186,37
381,381,186,36
382,382,186,15
383,383,186,1
384,384,186,12
385,385,187,4
386,386,187,25
387,387,187,1
388,388,187,12
389,389,187,11
390,390,188,12
391,391,188,11
392,392,189,1
393,393,189,12
394,394,190,57
395,395,190,15
396,396,190,12
397,397,191,15
398,398,191,1
399,399,192,15
400,400,192,1
401,401,192,12
402,402,193,1
403,403,193,12
404,404,193,11
405,405,194,15
406,406,194,2
407,407,194,1
408,408,194,12
409,409,194,11
410,410,195,1
411,411,195,12
412,412,196,1
413,413,196,12
414,414,197,12
415,415,198,4
416,416,198,12
417,417,199,37
418,418,199,12
419,419,200,26
420,420,200,1
421,421,200,12
422,422,200,11
423,423,201,2
424,424,201,17
425,425,201,1
426,426,201,11
427,427,202,1
428,428,202,11
429,429,203,1
430,430,203,12
431,431,204,1
432,432,204,12
433,433,204,11
434,434,206,1
435,435,206,12
436,436,206,11
437,437,207,1
438,438,207,12
439,439,207,11
440,440,208,1
441,441,208,12
442,442,208,11
443,443,209,1
444,444,209,12
445,445,210,1
446,446,210,12
447,447,211,1
448,448,211,12
449,449,212,1
450,450,212,12
451,451,213,24
452,452,213,1
453,453,213,12
454,454,213,11
455,455,214,12
456,456,215,1
457,457,216,15
458,458,216,12
459,459,216,11
460,460,217,12
461,461,217,11
462,462,218,12
463,463,219,11
464,464,220,11
465,465,221,1
466,466,221,11
467,467,225,1
468,468,229,18
469,469,229,1
470,470,230,15
471,471,230,1
472,472,230,11
473,473,231,18
474,474,231,12
475,475,231,11
476,476,232,17
477,477,232,1
478,478,233,11
479,479,234,55
480,480,234,3
481,481,234,1
482,482,236,57
483,483,241,37
484,484,241,3
485,485,243,3
486,486,248,1
487,487,248,12
488,488,248,11
489,489,249,15
490,490,249,1
491,491,249,9
492,492,250,4
493,493,250,31
494,494,250,15
495,495,250,67
496,496,250,39
497,497,250,3
499,499,250,11
500,500,251,15
501,501,251,67
502,502,251,1
503,503,251,11
504,504,252,24
505,505,252,3
506,506,252,1
507,507,253,15
508,508,253,11
509,509,254,4
510,510,254,24
511,511,256,17
512,512,256,18
513,513,256,1
514,514,256,11
515,515,257,31
516,516,257,67
517,517,257,17
518,518,257,18
519,519,257,12
520,520,258,31
521,521,258,15
522,522,258,12
523,523,258,11
524,524,259,34
525,525,259,15
526,526,259,1
527,527,259,11
528,528,260,15
529,529,260,12
530,530,262,15
