,Unnamed: 0,time,event
0,0,0,3
1,1,1,72
2,2,4,1
3,3,8,3
4,4,9,1
5,5,10,11
6,6,11,11
7,7,12,1
8,8,12,11
9,9,13,61
10,10,14,3
11,11,15,25
13,13,15,11
15,15,16,11
16,16,17,1
17,17,17,11
18,18,18,11
19,19,19,25
20,20,19,1
21,21,19,11
22,22,22,1
23,23,22,11
24,24,23,36
25,25,23,11
26,26,24,3
27,27,24,11
28,28,25,1
29,29,25,11
30,30,26,11
31,31,27,4
32,32,29,25
33,33,29,11
34,34,30,11
35,35,31,11
36,36,33,4
37,37,33,25
38,38,33,1
39,39,33,11
40,40,36,3
41,41,36,1
42,42,36,11
43,43,37,11
44,44,38,1
45,45,38,11
46,46,39,11
47,47,40,11
48,48,41,1
49,49,43,11
50,50,44,1
51,51,44,11
52,52,45,1
53,53,45,11
54,54,46,11
55,55,47,3
56,56,47,1
57,57,47,11
58,58,50,1
59,59,50,11
60,60,53,1
61,61,53,8
62,62,55,1
63,63,57,25
64,64,59,3
65,65,61,4
66,66,61,3
67,67,61,1
68,68,61,11
69,69,62,1
70,70,64,11
71,71,65,25
72,72,65,1
73,73,67,4
74,74,67,1
75,75,68,1
76,76,68,11
77,77,70,61
78,78,70,3
79,79,71,25
80,80,71,11
81,81,72,1
82,82,72,11
83,83,73,1
84,84,73,11
85,85,74,3
86,86,74,11
87,87,75,1
88,88,75,11
89,89,78,25
90,90,78,11
91,91,81,20
92,92,81,25
93,93,81,11
94,94,82,61
95,95,82,1
96,96,82,11
97,97,85,4
98,98,85,25
99,99,85,11
100,100,86,11
101,101,87,4
102,102,87,1
103,103,87,11
104,104,88,11
105,105,89,1
106,106,89,11
107,107,92,4
108,108,92,11
109,109,93,1
110,110,93,11
111,111,94,25
112,112,94,3
113,113,94,1
114,114,94,11
115,115,95,4
116,116,96,25
117,117,96,23
118,118,96,24
119,119,96,1
120,120,96,11
121,121,98,31
123,123,98,67
124,124,98,23
125,125,98,24
126,126,98,1
127,127,99,11
128,128,100,1
129,129,100,11
130,130,101,25
131,131,101,11
132,132,102,11
133,133,103,20
134,134,103,25
135,135,103,1
136,136,103,11
137,137,106,11
138,138,108,11
139,139,109,25
140,140,109,1
141,141,109,11
142,142,115,25
143,143,115,11
144,144,116,1
145,145,116,11
146,146,118,3
147,147,122,43
148,148,122,24
149,149,122,3
150,150,123,3
151,151,133,1
152,152,134,11
153,153,135,1
154,154,135,11
155,155,136,25
156,156,136,11
157,157,137,1
158,158,137,11
159,159,138,11
160,160,139,3
161,161,140,16
162,162,140,3
163,163,141,43
164,164,141,3
165,165,141,11
166,166,142,24
167,167,142,3
168,168,142,1
169,169,142,11
170,170,143,11
171,171,144,4
172,172,144,25
173,173,144,11
174,174,145,1
175,175,145,11
176,176,146,36
177,177,146,23
178,178,146,24
179,179,146,3
180,180,146,1
181,181,146,8
182,182,146,11
183,183,148,1
184,184,148,11
185,185,149,11
186,186,150,3
187,187,150,1
188,188,150,11
189,189,151,1
190,190,151,11
191,191,152,25
192,192,152,1
193,193,152,11
194,194,154,61
195,195,155,11
196,196,156,11
197,197,157,1
198,198,157,11
199,199,158,1
200,200,158,11
201,201,159,25
202,202,159,1
203,203,159,11
204,204,161,16
205,205,161,1
206,206,162,24
207,207,162,11
208,208,163,25
209,209,163,24
210,210,163,11
211,211,164,3
212,212,164,11
213,213,165,11
214,214,166,1
215,215,166,11
216,216,168,3
217,217,169,11
218,218,170,11
219,219,171,4
220,220,171,11
221,221,173,1
222,222,173,11
223,223,176,11
224,224,177,11
225,225,178,4
226,226,178,36
227,227,178,11
228,228,179,61
229,229,179,1
230,230,179,11
231,231,180,1
232,232,180,11
233,233,182,61
234,234,182,1
235,235,184,25
236,236,185,3
237,237,185,11
238,238,186,1
239,239,186,11
240,240,187,4
241,241,187,11
242,242,191,1
243,243,191,11
244,244,192,1
245,245,192,11
246,246,193,20
247,247,193,25
248,248,193,11
249,249,194,1
250,250,194,11
251,251,195,31
252,252,195,67
253,253,197,61
254,254,197,11
255,255,198,11
256,256,200,11
257,257,201,1
258,258,201,11
259,259,205,3
260,260,205,1
261,261,205,11
262,262,206,11
263,263,208,3
264,264,211,3
265,265,215,3
266,266,216,24
267,267,216,39
268,268,216,3
269,269,217,3
270,270,218,3
271,271,219,3
272,272,221,25
273,273,221,11
274,274,222,11
275,275,223,11
276,276,224,3
277,277,225,25
278,278,226,11
279,279,227,23
280,280,227,11
281,281,228,25
