,Unnamed: 0,time,event
0,0,2,16
1,1,3,34
2,2,3,16
3,3,3,9
4,4,4,16
5,5,5,82
6,6,8,4
7,7,9,31
8,8,10,11
9,9,11,12
10,10,11,11
11,11,12,1
12,12,12,11
13,13,13,2
14,14,15,12
15,15,15,11
16,16,16,1
17,17,17,4
18,18,17,1
19,19,17,12
20,20,17,11
21,21,18,18
22,22,18,12
23,23,18,11
24,24,19,12
25,25,19,11
26,26,22,18
27,27,23,31
28,28,23,16
29,29,23,12
30,30,23,11
31,31,24,1
32,32,24,11
33,33,25,3
34,34,25,1
35,35,25,12
36,36,25,11
37,37,30,12
38,38,32,12
39,39,32,11
41,41,33,12
42,42,34,1
43,43,34,11
44,44,37,31
45,45,37,16
46,46,37,1
47,47,43,1
48,48,43,12
49,49,43,11
50,50,44,11
51,51,45,1
52,52,45,12
53,53,46,12
54,54,50,9
55,55,50,11
56,56,51,1
57,57,51,11
58,58,52,11
59,59,53,2
60,60,53,78
61,61,56,3
62,62,57,3
64,64,57,11
65,65,58,11
66,66,59,12
67,67,59,11
68,68,60,12
69,69,60,11
70,70,64,18
71,71,66,1
72,72,67,11
73,73,68,11
75,75,71,11
76,76,73,12
78,78,82,12
79,79,83,3
80,80,85,12
81,81,88,82
83,83,88,12
84,84,88,11
85,85,89,11
86,86,90,31
87,87,92,18
88,88,92,11
89,89,93,20
91,91,93,1
92,92,93,12
93,93,93,11
94,94,94,12
95,95,95,11
96,96,96,34
97,97,96,1
98,98,96,11
99,99,97,82
100,100,97,1
101,101,100,12
102,102,100,11
103,103,101,35
104,104,101,11
105,105,102,34
107,107,102,1
108,108,102,11
109,109,103,4
110,110,103,9
111,111,103,11
112,112,107,11
113,113,112,37
114,114,113,11
116,116,114,11
117,117,115,3
118,118,115,12
119,119,115,11
120,120,116,34
121,121,116,11
122,122,117,82
124,124,117,12
125,125,117,11
126,126,118,4
128,128,121,20
129,129,121,11
130,130,122,20
131,131,122,11
132,132,123,11
133,133,124,12
134,134,124,11
135,135,128,12
136,136,129,33
138,138,129,11
139,139,130,12
141,141,134,31
143,143,134,11
144,144,135,11
145,145,136,1
146,146,136,12
147,147,136,11
149,149,137,11
150,150,138,18
151,151,138,11
152,152,139,1
153,153,140,11
155,155,141,12
156,156,141,11
158,158,142,11
159,159,143,31
160,160,143,12
161,161,143,11
162,162,144,11
164,164,145,11
165,165,146,34
166,166,146,24
167,167,146,3
168,168,146,1
169,169,147,1
171,171,148,1
172,172,148,12
173,173,148,11
174,174,149,1
175,175,149,12
176,176,150,4
178,178,150,18
179,179,150,1
180,180,150,11
182,182,152,11
184,184,159,11
185,185,160,31
186,186,162,78
187,187,163,2
188,188,164,4
189,189,164,24
190,190,164,1
191,191,164,11
192,192,166,2
193,193,168,91
194,194,168,78
195,195,170,26
196,196,171,3
197,197,173,12
198,198,173,11
200,200,176,11
201,201,177,11
203,203,178,11
204,204,179,18
205,205,179,11
206,206,180,16
207,207,180,12
208,208,180,11
209,209,184,11
210,210,185,31
212,212,185,11
213,213,186,11
214,214,187,11
215,215,188,11
216,216,189,3
217,217,189,1
219,219,190,1
220,220,190,12
221,221,191,24
222,222,191,11
223,223,192,12
224,224,192,11
226,226,193,1
227,227,193,11
228,228,194,11
231,231,204,11
232,232,205,12
233,233,205,11
234,234,206,18
235,235,206,11
237,237,207,11
238,238,208,11
239,239,209,12
240,240,209,11
241,241,210,18
242,242,212,3
243,243,222,1
244,244,222,12
245,245,223,3
246,246,225,35
247,247,225,11
248,248,226,1
249,249,226,11
250,250,227,1
251,251,227,11
252,252,228,4
253,253,228,11
254,254,229,11
255,255,232,11
