,Unnamed: 0,time,event
0,0,1,4
1,1,4,3
2,2,7,21
3,3,8,1
4,4,9,3
5,5,9,1
6,6,10,9
7,7,12,4
8,8,12,64
9,9,12,1
10,10,13,4
11,11,13,3
12,12,14,1
13,13,15,1
14,14,16,91
15,15,16,1
16,16,18,91
17,17,20,4
18,18,20,28
19,19,20,1
20,20,21,4
21,21,21,1
22,22,22,91
23,23,23,1
24,24,24,4
25,25,24,64
26,26,24,91
27,27,24,3
28,28,24,1
29,29,25,4
30,30,25,1
31,31,26,4
32,32,26,1
33,33,27,1
34,34,28,4
35,35,28,1
36,36,29,1
37,37,36,91
38,38,36,1
39,39,37,1
40,40,40,64
41,41,41,1
42,42,42,4
43,43,42,1
44,44,43,1
45,45,44,1
46,46,45,1
47,47,46,4
48,48,46,25
49,49,46,1
50,50,47,1
51,51,48,4
52,52,48,1
53,53,51,1
54,54,53,1
55,55,54,1
56,56,56,1
57,57,57,1
58,58,58,35
59,59,59,28
60,60,59,48
61,61,59,1
62,62,66,1
63,63,69,64
64,64,69,1
65,65,70,4
66,66,72,9
67,67,73,1
68,68,83,3
69,69,86,1
70,70,88,1
71,71,90,9
73,73,91,1
74,74,92,91
75,75,93,1
76,76,95,4
77,77,95,15
78,78,95,1
79,79,95,9
80,80,96,1
81,81,97,4
82,82,98,4
83,83,98,1
84,84,99,1
85,85,100,64
86,86,100,1
87,87,101,1
88,88,102,1
89,89,103,47
90,90,104,4
91,91,104,1
92,92,105,1
93,93,112,4
94,94,120,4
95,95,120,1
96,96,121,15
97,97,121,1
98,98,127,1
99,99,128,47
100,100,128,1
101,101,129,4
102,102,129,1
103,103,130,64
104,104,132,9
105,105,138,1
106,106,139,1
107,107,141,4
108,108,141,9
109,109,142,1
110,110,143,64
111,111,144,9
112,112,146,15
113,113,146,1
115,115,147,1
116,116,148,1
117,117,151,3
118,118,153,36
119,119,156,4
120,120,158,4
121,121,158,1
122,122,159,64
123,123,160,1
124,124,161,1
125,125,162,1
126,126,164,1
127,127,168,1
128,128,174,4
129,129,174,64
130,130,174,1
131,131,176,1
132,132,178,1
133,133,179,4
134,134,180,1
135,135,181,4
136,136,181,1
137,137,182,1
138,138,183,4
139,139,183,1
