,Unnamed: 0,time,event
0,0,0,15
1,1,2,4
2,2,2,36
3,3,2,15
4,4,2,1
5,5,3,10
6,6,4,1
7,7,5,15
9,9,5,11
10,10,7,15
11,11,7,1
12,12,8,15
13,13,9,15
15,15,10,15
16,16,10,11
17,17,12,1
18,18,13,36
19,19,13,1
20,20,13,11
21,21,14,15
22,22,14,24
23,23,14,1
24,24,14,11
25,25,15,15
26,26,16,15
27,27,16,11
28,28,17,15
29,29,17,1
30,30,19,1
31,31,19,11
32,32,20,23
33,33,20,24
34,34,20,1
35,35,20,11
36,36,21,4
37,37,21,36
38,38,21,15
39,39,21,1
40,40,21,11
41,41,22,3
42,42,22,1
43,43,22,11
44,44,23,1
45,45,24,1
46,46,25,1
47,47,25,11
48,48,26,25
49,49,26,15
50,50,26,1
51,51,27,36
52,52,27,15
53,53,27,1
54,54,27,11
55,55,28,4
56,56,29,15
57,57,31,1
58,58,32,15
59,59,33,15
60,60,35,36
61,61,35,15
62,62,35,1
63,63,36,15
64,64,37,15
65,65,38,15
66,66,39,15
67,67,40,15
68,68,40,18
69,69,40,1
70,70,42,1
71,71,42,9
72,72,44,4
73,73,44,15
74,74,45,15
75,75,46,15
76,76,47,15
77,77,48,4
78,78,48,36
79,79,48,1
80,80,48,11
81,81,49,36
82,82,49,15
83,83,49,1
84,84,49,9
85,85,49,11
86,86,50,15
87,87,51,15
88,88,52,15
90,90,53,15
91,91,53,3
92,92,53,1
93,93,53,11
94,94,54,3
95,95,54,11
96,96,55,4
97,97,55,43
98,98,55,36
99,99,55,15
100,100,55,1
101,101,56,24
102,102,56,11
103,103,57,15
104,104,58,15
105,105,61,15
106,106,62,15
107,107,62,24
108,108,63,36
109,109,63,15
110,110,63,24
111,111,66,15
112,112,66,1
113,113,66,10
114,114,70,15
115,115,72,15
116,116,73,1
117,117,74,15
118,118,76,25
119,119,76,1
120,120,76,11
121,121,77,4
122,122,77,24
123,123,77,11
124,124,78,15
125,125,79,15
126,126,79,11
127,127,80,15
129,129,80,11
130,130,81,1
132,132,81,11
133,133,83,36
134,134,83,15
135,135,83,1
136,136,85,15
137,137,88,15
138,138,89,15
139,139,90,15
140,140,90,10
141,141,91,15
142,142,94,15
143,143,94,1
144,144,95,48
145,145,95,1
146,146,95,19
147,147,95,11
148,148,96,15
149,149,96,18
150,150,97,28
151,151,97,15
152,152,98,36
153,153,98,1
154,154,98,11
155,155,99,15
156,156,101,4
157,157,101,15
158,158,102,15
159,159,103,15
160,160,104,80
161,161,104,15
162,162,104,1
163,163,104,11
164,164,105,4
165,165,105,15
166,166,106,15
167,167,107,15
168,168,108,36
169,169,108,15
170,170,108,1
171,171,109,15
172,172,109,1
174,174,110,11
175,175,111,34
176,176,111,1
177,177,111,11
178,178,112,4
179,179,112,15
180,180,112,11
181,181,113,4
182,182,113,11
183,183,114,15
184,184,114,3
185,185,114,1
186,186,114,11
187,187,115,1
188,188,115,11
189,189,116,11
190,190,117,15
191,191,117,1
192,192,117,11
193,193,118,15
194,194,119,4
195,195,120,15
196,196,120,24
197,197,124,15
198,198,124,3
199,199,124,11
200,200,125,80
201,201,125,15
202,202,125,9
203,203,125,11
204,204,126,36
205,205,126,57
206,206,126,15
207,207,126,1
208,208,126,9
209,209,127,15
210,210,127,11
211,211,128,15
212,212,128,1
213,213,128,11
214,214,128,10
215,215,131,15
216,216,131,1
217,217,131,11
218,218,133,36
219,219,133,57
220,220,133,1
221,221,136,15
222,222,137,15
223,223,137,1
224,224,137,9
225,225,137,11
226,226,138,15
227,227,138,11
228,228,139,4
229,229,139,25
230,230,139,15
232,232,139,1
233,233,139,11
234,234,140,15
235,235,140,24
236,236,142,15
237,237,143,15
238,238,144,15
239,239,144,1
240,240,145,15
241,241,146,15
242,242,146,1
243,243,146,50
244,244,147,9
245,245,148,4
246,246,148,25
247,247,148,15
248,248,148,1
249,249,148,11
250,250,149,4
251,251,149,15
252,252,149,11
253,253,150,15
254,254,150,1
255,255,151,15
256,256,152,15
257,257,153,4
258,258,153,24
259,259,153,9
260,260,154,36
261,261,154,1
262,262,155,15
263,263,155,1
264,264,155,11
265,265,156,15
266,266,156,1
267,267,156,11
268,268,157,15
269,269,157,1
270,270,157,11
271,271,158,15
272,272,159,15
273,273,160,1
274,274,160,50
275,275,161,15
276,276,161,1
277,277,163,80
278,278,165,1
279,279,166,15
280,280,166,1
281,281,167,15
282,282,167,1
283,283,168,4
284,284,168,15
285,285,168,23
286,286,168,24
287,287,170,15
288,288,171,50
289,289,173,3
290,290,173,18
291,291,174,15
292,292,175,25
293,293,175,15
294,294,175,1
295,295,175,11
296,296,177,15
297,297,180,15
298,298,182,15
300,300,182,1
301,301,185,18
302,302,185,1
303,303,186,15
304,304,186,1
305,305,186,9
306,306,186,11
307,307,187,15
308,308,187,18
309,309,187,1
310,310,187,11
311,311,188,1
312,312,188,11
313,313,189,25
314,314,189,1
315,315,189,11
316,316,190,4
317,317,190,1
318,318,191,1
319,319,192,1
320,320,194,1
321,321,196,1
322,322,197,1
323,323,198,36
324,324,198,1
