,Unnamed: 0,time,event
0,0,1,1
1,1,3,35
2,2,4,2
3,3,10,29
4,4,13,31
5,5,13,35
6,6,13,11
8,8,16,3
9,9,17,2
10,10,19,33
11,11,24,18
12,12,26,47
13,13,26,35
14,14,27,55
15,15,31,21
16,16,31,25
17,17,32,35
18,18,35,12
19,19,37,24
20,20,43,15
21,21,43,2
22,22,43,24
23,23,43,11
24,24,45,4
25,25,45,36
26,26,45,1
27,27,53,12
28,28,54,12
29,29,55,12
30,30,57,35
31,31,59,19
32,32,61,2
33,33,62,11
34,34,63,3
35,35,63,1
36,36,66,2
37,37,68,36
38,38,69,2
39,39,71,9
40,40,75,3
41,41,75,1
42,42,75,11
43,43,76,82
44,44,77,3
45,45,79,2
46,46,79,32
47,47,81,9
48,48,83,58
49,49,83,39
50,50,84,25
51,51,87,1
52,52,90,2
53,53,93,11
54,54,98,12
55,55,101,32
56,56,102,4
58,58,103,1
59,59,103,8
60,60,103,11
61,61,104,58
62,62,106,3
63,63,107,82
64,64,110,36
65,65,123,4
66,66,123,21
67,67,123,1
68,68,127,12
69,69,133,24
70,70,136,3
71,71,137,82
72,72,138,11
73,73,139,25
74,74,147,12
75,75,154,1
76,76,154,12
77,77,157,25
78,78,159,5
79,79,159,1
80,80,168,82
81,81,168,3
82,82,172,43
83,83,172,24
84,84,172,1
85,85,181,36
86,86,186,12
87,87,187,1
88,88,188,1
89,89,192,25
90,90,196,12
91,91,197,3
92,92,198,82
93,93,199,1
94,94,200,18
95,95,201,31
97,97,201,1
98,98,203,4
100,100,207,55
101,101,207,58
102,102,209,1
103,103,210,15
104,104,210,35
105,105,211,12
106,106,216,18
107,107,216,12
108,108,217,1
109,109,217,12
110,110,217,11
111,111,219,1
112,112,220,2
113,113,220,54
114,114,220,11
115,115,221,1
116,116,222,18
117,117,222,1
118,118,224,11
119,119,225,12
120,120,226,29
121,121,227,39
122,122,228,3
123,123,229,82
124,124,230,12
125,125,234,2
126,126,236,25
127,127,236,32
128,128,241,15
129,129,241,35
130,130,244,11
131,131,245,67
132,132,245,3
133,133,245,18
134,134,248,12
135,135,250,1
137,137,251,12
138,138,252,12
139,139,258,43
140,140,258,24
141,141,258,39
142,142,258,12
143,143,258,9
144,144,260,82
145,145,261,18
146,146,261,1
147,147,262,18
148,148,263,39
149,149,263,18
150,150,264,18
151,151,266,39
152,152,268,18
153,153,268,1
154,154,269,57
155,155,269,18
156,156,269,9
157,157,270,32
158,158,270,18
159,159,270,1
160,160,271,25
161,161,272,11
162,162,273,11
163,163,274,29
164,164,277,18
165,165,278,11
166,166,280,24
167,167,280,39
168,168,284,3
169,169,285,18
170,170,286,18
171,171,286,1
172,172,287,2
173,173,287,1
174,174,291,18
175,175,292,2
176,176,293,82
177,177,293,9
178,178,296,2
179,179,296,58
180,180,296,18
181,181,298,1
182,182,302,18
183,183,307,1
184,184,309,58
185,185,310,1
186,186,311,25
187,187,312,1
188,188,314,36
189,189,314,3
190,190,314,32
191,191,315,2
192,192,315,24
193,193,316,18
194,194,317,1
195,195,319,58
196,196,319,1
197,197,321,82
198,198,323,18
199,199,324,18
200,200,325,11
201,201,327,2
202,202,327,18
203,203,327,11
204,204,329,5
205,205,334,1
206,206,335,82
207,207,337,18
208,208,338,2
209,209,341,11
210,210,342,23
211,211,343,3
212,212,343,18
213,213,344,18
214,214,344,1
215,215,347,18
216,216,347,1
217,217,348,18
218,218,351,82
219,219,354,18
220,220,354,1
221,221,355,11
222,222,356,1
223,223,357,36
224,224,358,18
225,225,359,1
226,226,360,11
227,227,361,18
228,228,361,1
229,229,362,18
230,230,362,1
231,231,363,1
232,232,364,36
233,233,364,24
234,234,367,32
235,235,368,35
236,236,371,46
237,237,371,1
238,238,372,1
239,239,373,18
240,240,373,1
241,241,374,82
242,242,375,25
243,243,375,3
244,244,375,11
245,245,376,1
247,247,377,2
248,248,377,58
249,249,379,11
250,250,380,18
251,251,380,10
252,252,382,82
253,253,382,12
254,254,383,11
255,255,385,18
256,256,387,11
257,257,388,11
258,258,389,32
259,259,390,18
260,260,392,12
261,261,393,18
262,262,394,18
264,264,396,18
265,265,397,17
266,266,397,18
267,267,398,1
268,268,401,5
269,269,401,1
270,270,402,18
271,271,403,18
272,272,403,9
273,273,404,11
274,274,405,4
275,275,405,36
276,276,405,82
278,278,405,54
279,279,406,36
280,280,407,47
281,281,407,1
282,282,408,36
283,283,408,39
284,284,408,3
285,285,408,1
286,286,411,1
287,287,412,58
288,288,412,24
289,289,412,39
291,291,413,82
292,292,413,12
293,293,414,1
294,294,414,12
295,295,417,9
296,296,421,9
297,297,422,18
298,298,423,12
299,299,424,25
300,300,424,1
301,301,424,11
302,302,425,2
303,303,425,58
304,304,426,31
305,305,426,3
306,306,427,36
307,307,428,18
308,308,430,25
309,309,430,82
310,310,433,82
311,311,433,18
312,312,434,12
313,313,436,11
314,314,438,1
315,315,439,18
316,316,439,1
317,317,439,11
318,318,440,2
319,319,441,3
320,320,441,18
321,321,441,1
322,322,442,82
323,323,442,11
324,324,444,18
325,325,445,18
326,326,448,36
327,327,448,2
328,328,450,2
329,329,452,21
330,330,452,11
331,331,454,2
332,332,454,3
333,333,454,11
334,334,455,24
335,335,455,39
336,336,455,1
337,337,455,11
338,338,456,25
339,339,458,1
340,340,459,12
341,341,460,18
342,342,461,13
343,343,461,1
344,344,461,11
345,345,462,2
346,346,463,18
347,347,464,11
348,348,465,82
349,349,466,18
350,350,466,11
351,351,467,21
352,352,467,18
353,353,468,2
354,354,468,58
355,355,468,32
356,356,468,1
357,357,468,9
358,358,468,11
359,359,469,61
361,361,472,18
362,362,472,1
363,363,473,82
364,364,473,18
365,365,474,11
366,366,475,2
367,367,475,1
368,368,476,39
369,369,476,9
370,370,476,11
371,371,477,18
372,372,477,11
373,373,478,18
374,374,479,4
375,375,479,36
376,376,479,11
377,377,480,2
378,378,481,21
379,379,481,1
380,380,482,21
381,381,482,39
382,382,482,18
383,383,483,2
384,384,483,32
385,385,484,2
386,386,484,12
387,387,485,1
388,388,485,11
389,389,486,47
390,390,486,1
391,391,487,25
392,392,487,11
393,393,488,2
394,394,488,1
395,395,489,1
397,397,489,11
398,398,490,39
399,399,490,1
400,400,491,21
401,401,492,11
402,402,493,2
403,403,494,18
404,404,495,82
405,405,495,18
406,406,495,12
407,407,495,11
408,408,496,3
409,409,496,1
410,410,497,1
411,411,498,18
412,412,498,1
413,413,499,2
414,414,499,18
415,415,500,18
416,416,500,11
417,417,502,4
418,418,502,2
419,419,502,24
420,420,502,32
421,421,503,82
422,422,505,57
423,423,505,18
424,424,505,11
425,425,506,1
426,426,508,1
427,427,510,12
428,428,510,11
429,429,511,12
430,430,512,1
431,431,513,2
432,432,513,11
433,433,514,9
434,434,514,11
435,435,515,25
436,436,515,18
437,437,515,1
438,438,515,9
439,439,516,18
440,440,518,2
441,441,518,1
442,442,519,4
443,443,519,21
444,444,520,18
445,445,520,1
446,446,521,1
447,447,522,1
448,448,524,32
449,449,524,1
450,450,524,11
451,451,525,3
452,452,525,1
453,453,526,82
454,454,526,2
455,455,526,24
456,456,526,1
457,457,526,11
458,458,527,82
459,459,527,15
460,460,527,1
461,461,531,24
462,462,531,18
463,463,531,1
464,464,532,4
465,465,532,2
466,466,532,24
467,467,532,39
469,469,532,1
470,470,533,36
471,471,533,2
472,472,533,24
473,473,533,39
474,474,533,18
475,475,534,82
476,476,539,12
477,477,542,12
478,478,544,24
479,479,544,12
480,480,546,43
483,483,547,1
484,484,549,18
485,485,550,2
486,486,550,32
487,487,550,1
488,488,550,12
489,489,551,35
490,490,551,1
491,491,553,1
492,492,554,21
493,493,554,32
494,494,554,18
495,495,555,4
496,496,555,2
497,497,556,82
498,498,557,3
499,499,558,1
500,500,558,12
501,501,558,11
502,502,560,1
503,503,561,1
504,504,562,1
505,505,563,18
506,506,563,11
507,507,564,82
508,508,564,18
509,509,564,1
510,510,565,18
511,511,565,1
512,512,567,1
513,513,568,1
514,514,570,3
515,515,570,18
516,516,570,11
517,517,571,1
518,518,572,4
519,519,572,2
520,520,572,18
521,521,572,11
523,523,573,18
524,524,573,1
525,525,574,25
526,526,574,1
527,527,574,11
528,528,575,18
529,529,575,1
530,530,575,12
531,531,576,18
532,532,576,1
