,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,3
4,4,2,1
5,5,3,3
6,6,3,1
7,7,3,11
8,8,4,4
9,9,4,3
10,10,4,1
11,11,5,3
12,12,5,1
13,13,6,3
14,14,6,1
15,15,7,1
16,16,8,1
17,17,8,9
18,18,9,1
19,19,10,3
20,20,11,1
21,21,12,4
22,22,12,1
23,23,13,24
24,24,13,1
25,25,13,9
26,26,14,4
27,27,14,1
28,28,15,1
29,29,16,1
30,30,17,1
31,31,18,1
32,32,19,57
33,33,19,1
34,34,19,11
35,35,20,4
36,36,20,1
37,37,21,1
38,38,22,1
39,39,23,1
40,40,24,15
41,41,24,3
42,42,24,1
43,43,25,1
44,44,26,1
45,45,27,4
46,46,27,3
47,47,27,1
48,48,27,9
49,49,28,1
50,50,29,1
51,51,30,1
52,52,31,1
53,53,32,57
54,54,32,24
55,55,32,1
56,56,33,1
57,57,34,4
58,58,34,1
59,59,35,1
60,60,36,1
61,61,37,4
62,62,37,3
63,63,37,1
64,64,38,4
65,65,38,1
66,66,39,1
67,67,40,4
68,68,40,1
69,69,41,1
70,70,42,1
71,71,43,4
72,72,43,3
73,73,43,1
74,74,44,1
75,75,45,4
76,76,45,1
77,77,47,4
78,78,47,1
79,79,48,1
80,80,49,1
81,81,50,1
82,82,51,1
83,83,52,4
84,84,52,3
85,85,52,1
86,86,53,1
87,87,54,1
88,88,55,1
89,89,56,4
90,90,56,1
91,91,58,1
92,92,59,4
93,93,59,1
94,94,60,4
95,95,60,1
96,96,61,3
97,97,61,1
98,98,61,9
99,99,62,4
100,100,62,1
101,101,63,4
102,102,63,1
103,103,64,4
104,104,64,1
105,105,65,1
106,106,66,4
107,107,66,3
108,108,66,1
109,109,67,1
110,110,67,11
111,111,68,1
112,112,73,4
113,113,73,1
114,114,74,1
115,115,75,24
116,116,75,1
117,117,76,4
118,118,76,37
119,119,76,3
120,120,76,1
121,121,76,9
122,122,77,1
123,123,77,9
124,124,78,4
125,125,78,1
126,126,79,1
127,127,80,4
128,128,80,3
129,129,80,1
130,130,81,4
131,131,81,36
132,132,81,1
133,133,81,9
134,134,82,1
135,135,82,9
136,136,83,4
137,137,83,37
138,138,83,57
139,139,83,15
140,140,83,32
141,141,83,1
142,142,85,4
143,143,87,4
144,144,87,1
145,145,88,1
146,146,89,4
147,147,89,1
148,148,90,4
149,149,90,1
150,150,91,1
151,151,92,1
152,152,93,4
153,153,93,18
154,154,93,1
155,155,94,3
156,156,94,1
157,157,95,4
158,158,95,57
159,159,95,1
160,160,96,4
161,161,96,1
162,162,97,1
163,163,98,4
164,164,98,37
165,165,98,3
166,166,98,1
167,167,99,4
168,168,99,1
169,169,100,4
170,170,100,1
171,171,101,1
172,172,102,1
173,173,103,1
174,174,104,4
175,175,104,23
176,176,104,1
177,177,105,4
178,178,105,3
179,179,105,1
180,180,106,1
181,181,107,1
182,182,108,4
183,183,108,1
184,184,109,15
185,185,109,1
186,186,109,11
187,187,110,1
188,188,112,3
189,189,112,1
190,190,117,3
191,191,117,1
192,192,118,4
193,193,118,1
194,194,119,1
195,195,120,25
196,196,120,1
