,Unnamed: 0,time,event
0,0,1,22
1,1,1,11
2,2,2,2
3,3,2,1
4,4,3,4
5,5,3,1
6,6,8,3
7,7,9,1
8,8,10,1
9,9,14,3
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,15
14,14,18,1
15,15,19,1
16,16,19,11
17,17,20,61
18,18,20,57
19,19,20,1
20,20,21,57
21,21,21,2
22,22,22,0
23,23,22,1
24,24,23,1
25,25,24,1
27,27,25,1
28,28,25,11
29,29,29,1
30,30,30,1
31,31,31,16
32,32,32,0
33,33,32,3
34,34,32,1
35,35,33,4
36,36,33,1
37,37,34,16
38,38,34,1
39,39,34,11
40,40,35,16
41,41,35,1
42,42,35,9
43,43,37,15
44,44,37,1
45,45,40,1
46,46,42,1
47,47,43,1
48,48,44,1
49,49,45,3
50,50,46,15
52,52,47,1
53,53,48,46
54,54,48,24
55,55,48,1
56,56,49,1
57,57,50,16
58,58,51,36
59,59,51,15
60,60,51,1
61,61,52,15
62,62,52,1
63,63,53,36
64,64,53,1
65,65,56,2
66,66,56,16
67,67,58,1
68,68,59,16
69,69,60,3
70,70,61,36
71,71,62,1
72,72,65,1
73,73,67,0
75,75,68,1
76,76,69,16
77,77,70,3
78,78,71,1
79,79,72,1
80,80,73,3
81,81,74,0
83,83,75,1
85,85,82,1
86,86,82,9
87,87,83,2
88,88,83,1
89,89,86,18
90,90,86,1
91,91,89,1
92,92,90,1
93,93,91,2
94,94,91,3
95,95,93,0
96,96,93,1
98,98,95,1
99,99,96,22
100,100,96,1
101,101,98,1
102,102,100,11
103,103,101,4
104,104,101,44
105,105,101,1
106,106,102,1
107,107,103,1
108,108,104,3
109,109,104,1
110,110,106,0
111,111,107,1
112,112,107,11
113,113,108,15
114,114,108,1
115,115,109,2
116,116,110,11
117,117,111,2
119,119,112,44
120,120,113,1
121,121,114,1
122,122,115,1
123,123,116,1
124,124,117,0
125,125,117,1
126,126,117,11
127,127,118,15
128,128,118,3
129,129,118,1
130,130,119,1
131,131,120,21
132,132,120,1
133,133,121,3
134,134,122,1
135,135,123,0
136,136,123,15
137,137,123,1
138,138,124,4
139,139,124,1
140,140,124,11
141,141,125,1
142,142,126,1
143,143,127,2
144,144,127,1
145,145,128,1
146,146,129,4
147,147,129,1
148,148,130,1
149,149,131,11
150,150,133,0
151,151,133,3
152,152,134,3
153,153,134,1
154,154,135,1
155,155,135,11
156,156,136,16
157,157,137,2
158,158,138,24
159,159,138,11
160,160,139,3
161,161,139,44
162,162,139,1
163,163,140,50
164,164,141,1
165,165,143,2
166,166,144,55
167,167,145,11
168,168,146,15
169,169,146,50
170,170,147,1
171,171,148,55
172,172,149,11
173,173,150,3
174,174,150,1
175,175,150,11
176,176,152,3
177,177,152,11
178,178,153,55
179,179,155,1
180,180,156,11
181,181,157,2
182,182,158,1
183,183,159,1
184,184,159,11
185,185,160,2
186,186,161,23
187,187,161,1
188,188,161,50
189,189,163,1
190,190,163,50
191,191,163,11
192,192,164,15
193,193,165,15
194,194,165,3
195,195,165,18
196,196,166,11
197,197,167,1
198,198,168,2
199,199,168,1
200,200,169,15
201,201,169,1
202,202,169,50
203,203,170,44
204,204,170,11
205,205,171,1
206,206,171,50
207,207,172,55
208,208,172,44
209,209,172,1
210,210,173,11
211,211,175,2
212,212,176,4
213,213,176,0
214,214,177,1
215,215,177,11
216,216,179,4
217,217,179,1
218,218,180,11
219,219,181,0
220,220,181,1
221,221,182,2
222,222,182,3
223,223,185,1
224,224,186,0
225,225,186,1
226,226,187,1
227,227,187,11
228,228,191,11
229,229,192,44
230,230,193,1
231,231,194,3
232,232,194,11
233,233,195,3
234,234,195,1
235,235,197,1
236,236,198,1
237,237,200,2
238,238,201,11
239,239,202,1
240,240,204,2
241,241,205,11
242,242,206,15
243,243,206,1
244,244,208,1
245,245,208,11
246,246,211,2
247,247,212,3
248,248,212,11
249,249,213,3
250,250,213,1
