,Unnamed: 0,time,event
0,0,0,4
1,1,0,24
2,2,1,80
3,3,1,24
4,4,20,1
5,5,22,11
6,6,25,1
7,7,25,11
8,8,27,25
9,9,27,3
10,10,29,9
11,11,32,3
12,12,42,26
13,13,43,25
14,14,45,25
15,15,49,9
16,16,50,1
17,17,52,1
18,18,54,24
19,19,55,4
20,20,58,25
21,21,60,25
22,22,63,43
23,23,66,1
24,24,67,1
25,25,72,23
27,27,79,1
28,28,84,16
29,29,86,25
30,30,87,11
31,31,88,43
32,32,107,3
33,33,107,1
34,34,113,1
35,35,113,11
36,36,114,3
37,37,116,1
38,38,119,3
39,39,122,3
40,40,125,25
41,41,125,26
42,42,139,16
43,43,139,3
44,44,142,16
45,45,142,91
46,46,143,3
47,47,145,3
48,48,146,3
49,49,151,3
50,50,153,45
51,51,168,3
52,52,169,1
54,54,170,1
55,55,171,3
56,56,172,1
57,57,174,3
58,58,177,25
59,59,177,3
60,60,177,11
61,61,178,25
62,62,179,25
63,63,179,1
64,64,181,25
65,65,181,3
66,66,182,25
67,67,183,3
68,68,184,36
69,69,185,11
70,70,190,25
71,71,190,3
72,72,190,11
73,73,192,25
74,74,192,3
75,75,193,1
76,76,194,3
77,77,199,3
78,78,200,25
79,79,200,3
80,80,201,36
81,81,201,25
82,82,201,11
83,83,202,3
84,84,209,3
85,85,212,36
86,86,212,24
87,87,212,3
88,88,212,1
89,89,213,25
90,90,213,1
91,91,218,1
92,92,219,25
93,93,219,39
94,94,219,11
95,95,220,25
96,96,220,3
97,97,225,1
98,98,230,3
99,99,233,17
100,100,235,32
101,101,235,72
102,102,236,25
103,103,236,16
104,104,236,1
105,105,237,13
106,106,238,25
107,107,238,3
108,108,238,9
109,109,239,25
110,110,240,25
111,111,242,25
113,113,244,3
114,114,256,3
116,116,258,1
117,117,262,36
118,118,262,39
119,119,263,25
120,120,263,24
121,121,264,25
122,122,264,9
123,123,266,25
125,125,266,18
126,126,266,11
127,127,267,25
128,128,267,3
129,129,268,25
130,130,269,25
131,131,269,15
132,132,269,1
133,133,270,3
134,134,270,12
135,135,271,25
136,136,272,25
137,137,272,11
138,138,273,25
139,139,273,3
140,140,273,1
141,141,274,25
142,142,277,36
143,143,277,39
144,144,277,3
145,145,277,9
146,146,278,1
147,147,279,3
148,148,279,1
149,149,279,9
150,150,279,11
151,151,280,25
152,152,280,11
153,153,281,43
154,154,282,25
155,155,284,24
156,156,286,3
157,157,287,11
158,158,290,3
159,159,291,8
160,160,292,43
161,161,292,25
162,162,292,3
163,163,292,1
164,164,293,25
165,165,293,15
166,166,293,3
167,167,293,1
168,168,293,9
169,169,294,1
170,170,295,25
171,171,295,3
172,172,296,25
173,173,296,39
174,174,297,25
175,175,298,4
176,176,298,25
177,177,298,1
178,178,299,25
179,179,302,25
180,180,303,25
181,181,306,24
182,182,306,1
183,183,307,25
184,184,307,3
185,185,307,32
186,186,307,1
187,187,308,25
188,188,309,25
189,189,310,3
190,190,311,25
191,191,312,25
192,192,313,25
193,193,314,25
194,194,314,16
196,196,322,4
198,198,323,43
199,199,323,36
200,200,323,39
201,201,323,1
202,202,325,3
203,203,328,36
204,204,329,3
205,205,329,1
206,206,330,11
207,207,331,25
208,208,331,1
209,209,332,25
210,210,333,25
211,211,333,1
212,212,334,25
213,213,334,3
214,214,334,1
215,215,337,25
216,216,338,36
217,217,339,80
218,218,339,25
219,219,339,39
220,220,339,9
221,221,340,25
222,222,340,1
223,223,341,25
224,224,342,11
225,225,344,36
226,226,344,25
227,227,344,24
228,228,344,1
229,229,345,4
230,230,345,25
231,231,346,25
232,232,346,3
233,233,346,1
234,234,348,25
235,235,348,1
236,236,351,25
237,237,351,3
238,238,352,25
239,239,352,1
241,241,353,25
242,242,353,3
243,243,353,1
244,244,354,4
245,245,354,36
246,246,354,25
247,247,354,1
248,248,355,25
249,249,355,1
250,250,356,25
251,251,356,3
252,252,356,11
253,253,357,4
254,254,357,15
255,255,358,4
256,256,358,43
257,257,358,25
258,258,359,25
259,259,359,1
260,260,360,25
261,261,360,3
262,262,360,8
263,263,361,36
264,264,361,25
265,265,361,24
266,266,362,25
267,267,363,25
268,268,363,39
269,269,363,1
270,270,363,8
271,271,363,11
272,272,365,25
273,273,365,3
274,274,366,25
275,275,366,39
276,276,366,1
277,277,367,29
278,278,367,25
279,279,368,4
280,280,368,61
281,281,368,25
282,282,368,39
283,283,368,9
284,284,368,11
285,285,369,25
286,286,369,3
287,287,369,1
288,288,372,25
289,289,372,1
290,290,373,25
291,291,373,1
292,292,374,25
293,293,374,3
294,294,374,1
295,295,375,36
296,296,375,25
297,297,376,25
298,298,376,24
299,299,376,11
300,300,377,25
301,301,377,18
302,302,377,1
303,303,377,11
304,304,379,25
305,305,379,1
306,306,380,25
307,307,380,91
308,308,380,1
309,309,381,25
310,310,381,22
311,311,381,1
312,312,382,3
313,313,382,1
314,314,383,4
315,315,383,25
316,316,383,1
318,318,384,2
319,319,385,25
320,320,385,3
321,321,385,11
322,322,386,25
323,323,386,11
324,324,387,25
325,325,387,1
326,326,388,25
327,327,389,25
328,328,390,25
329,329,391,47
330,330,392,36
331,331,392,39
332,332,392,1
333,333,393,25
334,334,393,1
335,335,394,25
336,336,394,1
337,337,395,36
338,338,395,25
339,339,395,1
340,340,396,25
341,341,396,24
342,342,396,1
343,343,397,25
344,344,398,1
345,345,399,3
346,346,399,12
347,347,400,25
348,348,400,12
349,349,401,25
350,350,402,22
351,351,402,3
352,352,402,1
353,353,404,91
354,354,404,9
355,355,405,3
356,356,406,25
357,357,406,1
358,358,407,25
359,359,407,24
360,360,408,25
361,361,408,12
362,362,408,11
363,363,409,36
364,364,409,25
365,365,409,1
366,366,410,25
367,367,410,11
368,368,411,25
369,369,412,1
370,370,413,25
371,371,413,1
372,372,414,25
373,373,414,11
374,374,415,25
375,375,415,1
376,376,415,11
378,378,416,25
379,379,416,24
380,380,416,3
381,381,417,25
382,382,417,3
383,383,417,1
384,384,419,25
385,385,419,1
386,386,419,11
387,387,420,1
388,388,421,25
389,389,422,25
390,390,423,25
391,391,424,1
392,392,425,25
393,393,425,1
394,394,426,1
395,395,427,3
396,396,427,1
397,397,428,36
398,398,428,25
399,399,428,24
400,400,428,11
401,401,429,25
402,402,429,1
403,403,430,3
404,404,431,12
405,405,432,36
406,406,432,25
407,407,432,1
408,408,434,36
409,409,434,25
410,410,434,3
411,411,434,1
412,412,434,9
413,413,434,11
414,414,435,25
415,415,435,1
416,416,436,1
417,417,437,25
418,418,437,24
419,419,438,25
420,420,438,1
421,421,439,1
422,422,440,11
423,423,441,1
424,424,441,11
425,425,442,11
426,426,443,9
427,427,444,24
428,428,444,1
429,429,445,1
430,430,445,9
431,431,446,32
432,432,446,18
433,433,447,1
434,434,448,36
435,435,448,24
436,436,448,1
437,437,449,1
438,438,450,15
439,439,450,24
440,440,450,1
441,441,452,1
442,442,454,11
443,443,455,1
444,444,456,3
445,445,457,1
446,446,459,1
447,447,460,1
448,448,461,4
449,449,461,36
450,450,461,15
451,451,461,1
452,452,462,3
453,453,463,39
454,454,463,18
455,455,463,1
456,456,463,9
457,457,464,25
458,458,466,80
459,459,466,11
460,460,467,25
461,461,467,1
462,462,468,12
463,463,469,11
464,464,470,1
465,465,471,1
466,466,472,1
467,467,473,1
468,468,474,36
469,469,474,24
470,470,474,1
471,471,474,11
472,472,475,1
473,473,475,12
474,474,475,11
475,475,476,24
476,476,476,12
477,477,476,11
