,Unnamed: 0,time,event
0,0,1,9
1,1,2,28
2,2,2,18
3,3,3,34
4,4,3,16
5,5,3,18
6,6,3,1
7,7,3,9
8,8,4,34
9,9,4,9
10,10,7,1
11,11,7,9
12,12,8,9
13,13,9,34
14,14,9,1
15,15,9,9
16,16,10,9
17,17,14,1
18,18,14,9
19,19,16,1
20,20,18,1
21,21,19,3
23,23,20,1
24,24,20,9
25,25,21,4
26,26,21,25
27,27,21,16
28,28,21,1
29,29,21,9
30,30,22,34
31,31,22,1
32,32,22,9
33,33,25,55
34,34,26,16
35,35,26,1
36,36,28,1
37,37,28,9
38,38,31,1
39,39,31,9
40,40,32,34
41,41,32,4
42,42,32,55
43,43,32,1
44,44,32,9
45,45,32,11
46,46,33,55
47,47,33,1
48,48,33,9
49,49,33,11
50,50,34,1
51,51,37,9
52,52,38,1
53,53,38,9
54,54,38,11
55,55,39,55
56,56,39,1
57,57,39,9
58,58,40,1
59,59,41,3
60,60,43,1
61,61,43,9
62,62,44,34
63,63,44,1
64,64,44,9
65,65,45,3
66,66,45,1
67,67,45,9
68,68,46,34
69,69,46,2
70,70,46,55
71,71,46,1
72,72,46,9
73,73,46,11
74,74,47,1
75,75,50,34
76,76,51,3
77,77,51,1
78,78,51,11
79,79,52,22
80,80,52,55
81,81,52,1
82,82,53,2
83,83,53,3
84,84,55,1
85,85,56,3
86,86,57,1
87,87,57,9
88,88,58,1
89,89,58,9
90,90,59,2
91,91,60,1
92,92,60,9
93,93,61,3
94,94,63,34
95,95,63,55
96,96,63,1
97,97,63,9
98,98,63,11
99,99,64,34
100,100,64,4
101,101,64,1
102,102,64,9
103,103,66,2
104,104,66,3
105,105,66,1
106,106,67,55
107,107,67,1
108,108,67,9
109,109,70,4
110,110,70,1
111,111,70,9
112,112,72,34
113,113,72,3
114,114,72,1
115,115,72,9
116,116,73,34
117,117,75,1
118,118,76,2
119,119,76,55
120,120,76,1
121,121,77,1
122,122,78,1
123,123,78,9
124,124,79,55
125,125,79,1
126,126,79,9
127,127,85,1
128,128,85,9
129,129,86,1
130,130,88,3
131,131,88,1
132,132,88,9
133,133,89,2
134,134,90,34
135,135,90,3
136,136,91,1
137,137,91,11
138,138,92,2
139,139,93,34
140,140,93,57
141,141,93,55
142,142,93,1
143,143,93,9
144,144,94,55
145,145,94,9
146,146,97,1
147,147,97,9
148,148,99,34
149,149,99,1
150,150,99,9
151,151,101,1
152,152,102,1
153,153,105,9
154,154,106,34
155,155,106,1
156,156,106,9
157,157,108,3
158,158,108,9
159,159,112,9
160,160,117,3
161,161,117,1
162,162,117,9
163,163,117,11
164,164,118,34
165,165,118,0
