,Unnamed: 0,time,event
0,0,3,3
1,1,6,3
2,2,8,3
3,3,9,3
4,4,10,2
5,5,11,1
6,6,14,3
7,7,15,3
8,8,16,4
9,9,16,36
10,10,17,1
11,11,19,3
12,12,19,1
13,13,19,11
14,14,22,2
15,15,22,3
16,16,25,2
17,17,25,1
18,18,26,15
19,19,26,1
20,20,28,3
21,21,28,1
22,22,31,3
23,23,32,3
24,24,33,3
25,25,33,1
26,26,34,3
27,27,35,3
28,28,36,1
29,29,36,11
30,30,37,3
31,31,39,1
32,32,40,4
33,33,40,2
34,34,40,3
35,35,40,1
36,36,41,3
37,37,42,15
38,38,42,1
40,40,43,3
41,41,46,3
42,42,46,1
43,43,47,3
44,44,48,2
45,45,48,1
46,46,50,20
47,47,51,20
48,48,51,3
49,49,51,1
50,50,52,11
51,51,53,3
52,52,54,3
53,53,55,3
54,54,57,2
55,55,58,3
56,56,58,1
57,57,58,11
58,58,59,1
59,59,60,16
60,60,60,3
61,61,61,2
62,62,61,3
63,63,61,1
64,64,62,3
65,65,63,3
66,66,65,1
67,67,67,3
68,68,69,3
69,69,69,1
70,70,70,15
71,71,70,2
72,72,70,3
73,73,71,2
74,74,71,3
75,75,71,1
76,76,72,1
77,77,73,2
78,78,73,3
79,79,73,1
80,80,74,2
81,81,74,3
82,82,74,1
83,83,76,3
84,84,77,2
85,85,78,2
86,86,78,3
87,87,78,1
88,88,78,10
89,89,79,34
90,90,79,24
91,91,79,3
92,92,79,1
93,93,79,11
94,94,80,2
95,95,80,55
96,96,80,3
97,97,80,1
98,98,80,11
99,99,81,16
100,100,81,3
101,101,83,3
102,102,85,3
103,103,86,3
104,104,90,3
106,106,95,3
107,107,96,3
108,108,97,2
109,109,97,3
110,110,97,1
111,111,99,3
112,112,99,1
113,113,99,11
114,114,100,2
115,115,100,3
116,116,100,11
117,117,101,3
118,118,102,55
119,119,102,3
120,120,102,1
121,121,102,11
122,122,103,2
123,123,103,3
124,124,103,1
125,125,103,11
126,126,104,2
127,127,104,3
128,128,104,11
129,129,105,3
130,130,108,1
131,131,109,3
132,132,110,3
133,133,110,1
134,134,110,11
135,135,111,3
136,136,113,3
137,137,114,3
138,138,115,3
139,139,116,4
140,140,116,2
141,141,116,3
142,142,116,1
143,143,116,11
144,144,117,3
145,145,118,3
146,146,119,2
147,147,119,3
148,148,120,4
149,149,120,2
150,150,120,3
151,151,120,1
152,152,121,3
153,153,122,2
154,154,123,3
155,155,123,1
157,157,124,2
158,158,124,3
159,159,124,1
160,160,125,2
161,161,126,15
162,162,126,2
163,163,128,3
164,164,129,1
165,165,129,11
166,166,130,4
167,167,130,2
168,168,130,3
169,169,130,1
170,170,130,11
171,171,131,2
172,172,131,1
173,173,133,3
174,174,133,1
175,175,134,34
176,176,134,25
177,177,134,2
178,178,134,3
179,179,134,11
180,180,135,2
181,181,135,3
182,182,136,2
183,183,136,1
184,184,136,11
185,185,137,2
186,186,137,3
187,187,137,11
188,188,138,25
189,189,138,2
190,190,138,3
191,191,138,1
192,192,139,2
193,193,139,1
194,194,139,11
195,195,140,55
196,196,140,3
197,197,141,4
198,198,141,15
199,199,141,2
200,200,141,3
201,201,141,1
202,202,142,34
203,203,142,2
204,204,142,16
205,205,142,3
206,206,142,1
207,207,143,2
208,208,143,16
209,209,143,3
210,210,144,15
211,211,144,2
212,212,144,3
213,213,144,1
214,214,144,9
215,215,145,2
216,216,145,3
217,217,146,109
218,218,146,3
219,219,146,1
220,220,147,15
221,221,147,2
222,222,147,3
223,223,148,4
224,224,148,2
225,225,148,3
226,226,148,1
227,227,148,11
228,228,149,15
229,229,149,2
230,230,149,3
231,231,149,1
232,232,150,109
233,233,150,2
234,234,150,1
235,235,151,109
236,236,151,2
237,237,151,3
238,238,151,1
239,239,151,11
240,240,152,109
241,241,152,2
242,242,152,1
243,243,152,11
244,244,153,15
245,245,153,3
246,246,153,1
247,247,153,50
248,248,154,34
249,249,154,15
250,250,154,3
251,251,155,109
252,252,155,34
254,254,155,15
255,255,155,2
256,256,155,3
257,257,156,34
258,258,156,2
259,259,157,109
260,260,157,4
261,261,157,2
262,262,157,3
263,263,157,1
264,264,157,9
265,265,157,11
266,266,158,25
267,267,158,3
268,268,158,1
269,269,158,11
270,270,159,25
271,271,159,2
272,272,159,1
273,273,160,15
274,274,160,2
275,275,160,1
276,276,161,1
277,277,162,2
278,278,163,2
279,279,163,3
280,280,164,2
281,281,164,1
282,282,164,11
283,283,165,2
284,284,165,3
285,285,165,1
286,286,166,2
287,287,166,3
288,288,166,11
289,289,167,2
290,290,167,3
291,291,169,1
292,292,170,3
293,293,170,1
294,294,171,25
295,295,171,2
296,296,171,3
297,297,171,1
298,298,171,11
299,299,172,25
300,300,172,2
301,301,172,3
302,302,172,1
303,303,173,15
304,304,173,2
305,305,173,3
306,306,173,1
307,307,173,11
308,308,174,2
309,309,174,55
310,310,174,12
312,312,175,2
313,313,175,3
314,314,175,1
315,315,176,3
316,316,177,1
317,317,177,11
318,318,178,25
319,319,178,2
320,320,178,3
321,321,178,1
322,322,179,4
323,323,179,2
324,324,179,1
325,325,180,3
326,326,180,1
327,327,180,11
328,328,181,3
329,329,182,3
330,330,182,1
331,331,183,2
332,332,183,3
333,333,183,1
334,334,184,2
335,335,184,11
336,336,185,4
338,338,185,25
339,339,185,2
340,340,185,3
341,341,185,1
342,342,185,11
343,343,186,2
344,344,186,3
345,345,186,1
346,346,187,3
347,347,187,1
348,348,188,2
349,349,188,3
350,350,188,1
351,351,188,11
352,352,189,3
353,353,190,34
