,Unnamed: 0,time,event
0,0,3,3
1,1,9,18
2,2,10,18
3,3,11,18
4,4,12,18
5,5,15,18
6,6,16,18
7,7,17,18
8,8,18,18
9,9,19,18
10,10,21,3
11,11,22,18
12,12,23,18
13,13,24,18
14,14,25,18
15,15,26,18
16,16,29,18
17,17,30,18
18,18,31,15
19,19,31,18
20,20,31,1
21,21,32,18
22,22,33,18
23,23,36,18
24,24,37,18
25,25,38,18
26,26,39,18
27,27,40,18
28,28,42,9
29,29,43,18
30,30,43,1
31,31,44,18
32,32,44,1
33,33,45,18
34,34,46,18
35,35,47,18
36,36,50,15
37,37,50,3
38,38,50,18
39,39,51,18
40,40,51,1
41,41,51,19
42,42,52,4
43,43,52,1
44,44,53,3
45,45,54,13
46,46,54,1
47,47,57,18
48,48,57,9
49,49,58,18
50,50,59,18
51,51,60,18
52,52,61,3
53,53,61,18
54,54,65,18
55,55,66,18
56,56,66,8
57,57,67,18
58,58,68,18
59,59,69,31
60,60,71,18
61,61,72,18
62,62,73,18
63,63,74,18
64,64,75,18
65,65,78,18
66,66,79,18
67,67,79,8
68,68,79,9
69,69,80,18
70,70,80,1
71,71,81,18
72,72,82,18
73,73,83,3
74,74,85,18
75,75,86,15
76,76,87,18
77,77,88,18
78,78,89,18
79,79,90,3
80,80,90,1
81,81,92,18
82,82,93,18
83,83,93,11
84,84,94,18
85,85,95,18
86,86,96,15
87,87,96,18
88,88,96,1
89,89,99,15
90,90,102,18
91,91,103,18
92,92,106,18
93,93,107,15
94,94,107,18
95,95,108,3
96,96,108,18
97,97,109,18
98,98,110,18
99,99,110,1
100,100,111,4
101,101,112,1
102,102,113,18
103,103,114,18
104,104,115,18
105,105,115,1
106,106,116,18
107,107,117,15
108,108,117,18
109,109,117,1
110,110,118,25
111,111,118,9
112,112,119,11
113,113,120,1
114,114,121,15
115,115,121,1
116,116,122,18
117,117,122,1
118,118,123,21
119,119,123,18
120,120,124,18
121,121,125,1
122,122,127,55
123,123,129,18
124,124,130,3
125,125,132,1
126,126,134,18
127,127,135,3
128,128,135,18
129,129,136,18
130,130,137,18
131,131,137,1
132,132,138,18
133,133,139,4
134,134,139,1
135,135,141,18
136,136,147,1
137,137,149,18
138,138,150,15
139,139,150,18
140,140,151,15
141,141,151,3
142,142,152,18
143,143,152,1
144,144,154,1
145,145,155,18
146,146,157,18
147,147,157,1
148,148,158,18
149,149,159,15
150,150,159,18
151,151,159,1
152,152,160,3
153,153,160,18
154,154,162,4
155,155,162,18
156,156,163,18
157,157,163,1
158,158,165,4
159,159,165,18
160,160,165,9
161,161,169,9
162,162,170,18
163,163,171,4
164,164,171,15
165,165,171,9
166,166,173,18
167,167,177,34
168,168,178,3
169,169,181,3
170,170,183,57
171,171,183,23
172,172,184,57
173,173,186,3
174,174,187,18
175,175,188,13
176,176,189,55
177,177,189,1
178,178,190,18
179,179,191,3
180,180,191,18
181,181,192,31
182,182,192,36
183,183,192,18
184,184,192,9
185,185,192,11
186,186,193,15
187,187,193,18
188,188,193,1
189,189,194,15
190,190,194,13
191,191,194,18
192,192,194,1
193,193,195,9
194,194,196,1
195,195,196,72
196,196,197,15
197,197,197,18
198,198,198,18
199,199,199,18
200,200,200,15
201,201,200,18
202,202,201,18
203,203,204,15
204,204,204,18
205,205,204,1
206,206,205,15
207,207,205,13
208,208,205,18
209,209,205,1
210,210,205,10
211,211,206,18
212,212,207,15
213,213,207,18
214,214,208,18
215,215,210,1
216,216,212,1
217,217,216,3
218,218,218,1
219,219,220,13
220,220,221,3
221,221,231,3
222,222,232,3
223,223,234,3
224,224,239,13
225,225,239,1
226,226,240,1
227,227,242,3
228,228,243,1
229,229,245,1
230,230,246,34
231,231,246,3
232,232,246,13
233,233,246,1
234,234,247,72
235,235,251,3
236,236,253,15
237,237,253,13
238,238,253,1
239,239,262,15
240,240,262,13
241,241,266,1
242,242,267,15
243,243,267,1
244,244,269,3
245,245,273,80
246,246,274,1
247,247,275,15
248,248,275,13
249,249,276,3
250,250,278,15
251,251,281,4
252,252,281,3
253,253,283,4
254,254,283,15
255,255,283,3
256,256,283,1
257,257,284,80
258,258,285,15
259,259,285,13
260,260,285,1
261,261,289,11
262,262,290,80
263,263,290,11
264,264,291,15
265,265,291,11
266,266,292,11
267,267,294,3
268,268,295,11
269,269,296,64
270,270,296,3
271,271,296,11
272,272,297,1
273,273,297,11
274,274,298,13
275,275,298,1
276,276,298,11
277,277,299,11
278,278,300,3
279,279,302,11
280,280,303,1
281,281,304,15
282,282,304,1
283,283,304,11
284,284,305,15
285,285,305,13
286,286,305,11
287,287,306,11
288,288,307,3
289,289,310,11
290,290,311,1
291,291,311,11
292,292,312,11
293,293,313,3
294,294,313,11
295,295,314,21
296,296,314,1
297,297,316,3
298,298,316,11
299,299,317,11
300,300,318,13
301,301,318,1
302,302,318,11
303,303,319,11
