,Unnamed: 0,time,event
0,0,2,37
1,1,2,1
2,2,5,1
3,3,6,1
4,4,7,1
5,5,9,16
6,6,10,3
7,7,10,1
8,8,13,1
9,9,14,1
10,10,15,1
11,11,18,1
12,12,23,3
13,13,24,3
14,14,27,4
15,15,27,3
16,16,27,1
17,17,29,1
18,18,30,37
19,19,31,1
21,21,34,1
22,22,35,37
23,23,38,1
24,24,42,3
25,25,51,0
26,26,51,16
27,27,51,1
28,28,53,3
29,29,55,3
30,30,57,3
31,31,58,37
32,32,58,16
33,33,59,37
34,34,59,1
35,35,61,1
36,36,63,1
37,37,66,1
38,38,68,3
39,39,74,0
40,40,79,37
41,41,80,3
42,42,80,1
43,43,81,1
44,44,82,1
45,45,83,1
46,46,86,3
47,47,86,1
48,48,87,3
49,49,89,31
50,50,89,1
51,51,90,1
52,52,92,37
53,53,93,1
54,54,94,1
55,55,97,45
56,56,98,3
57,57,98,1
58,58,100,1
59,59,102,21
60,60,111,31
61,61,112,3
62,62,116,37
63,63,117,37
64,64,118,3
65,65,118,1
66,66,121,1
67,67,122,1
68,68,123,1
69,69,124,3
70,70,125,16
71,71,127,1
72,72,129,3
73,73,134,1
74,74,135,1
75,75,138,4
76,76,139,4
77,77,139,3
78,78,139,1
79,79,142,3
80,80,142,1
81,81,143,4
82,82,143,1
83,83,144,4
84,84,146,1
85,85,147,37
86,86,147,1
87,87,150,3
88,88,151,3
89,89,155,1
90,90,159,4
91,91,159,0
92,92,159,1
93,93,160,3
94,94,171,16
95,95,173,3
96,96,173,1
97,97,174,4
98,98,174,1
99,99,176,23
100,100,179,1
101,101,182,1
102,102,185,1
103,103,186,3
104,104,187,1
105,105,190,3
106,106,191,0
107,107,191,1
108,108,203,3
109,109,205,1
110,110,206,1
111,111,207,1
112,112,211,1
114,114,213,1
115,115,214,37
116,116,215,1
117,117,217,21
118,118,217,3
119,119,217,1
120,120,218,15
121,121,218,1
122,122,219,4
123,123,219,1
124,124,221,3
125,125,222,1
127,127,224,1
128,128,227,1
129,129,231,1
130,130,234,3
131,131,235,28
132,132,238,1
133,133,239,37
134,134,239,1
135,135,245,1
136,136,246,1
137,137,247,64
138,138,247,1
139,139,251,0
140,140,251,57
141,141,251,1
142,142,253,3
143,143,253,1
144,144,255,1
145,145,257,4
146,146,259,4
147,147,259,1
148,148,262,0
149,149,262,1
150,150,263,1
151,151,264,3
152,152,266,25
153,153,266,1
154,154,271,16
155,155,274,1
156,156,275,16
157,157,279,57
158,158,279,11
159,159,280,1
160,160,281,21
161,161,282,3
162,162,282,1
163,163,284,1
164,164,286,37
165,165,286,1
166,166,288,1
167,167,289,1
168,168,290,1
169,169,291,1
170,170,292,1
171,171,294,3
172,172,295,3
173,173,299,1
174,174,299,9
175,175,300,31
176,176,301,1
177,177,302,26
178,178,302,1
179,179,303,1
180,180,304,1
181,181,308,1
182,182,309,1
183,183,310,1
184,184,311,1
185,185,312,1
186,186,313,37
187,187,313,1
188,188,314,3
189,189,314,1
190,190,317,1
191,191,323,0
192,192,323,53
193,193,323,32
194,194,323,1
195,195,324,1
196,196,325,1
197,197,326,3
198,198,326,1
199,199,327,4
200,200,330,1
201,201,331,4
202,202,331,37
203,203,331,1
204,204,332,4
205,205,332,1
206,206,334,64
207,207,334,1
208,208,337,1
209,209,339,64
210,210,340,0
211,211,340,1
212,212,342,1
213,213,343,4
214,214,343,1
215,215,344,3
216,216,344,1
217,217,345,1
218,218,346,37
219,219,346,1
220,220,347,3
221,221,348,36
222,222,348,16
223,223,348,1
224,224,349,1
225,225,351,17
226,226,351,1
228,228,353,4
229,229,353,1
230,230,354,1
231,231,356,3
232,232,356,1
233,233,357,1
234,234,358,4
235,235,358,36
237,237,358,26
238,238,359,4
239,239,359,1
240,240,360,0
241,241,360,1
242,242,361,4
243,243,362,1
244,244,363,1
245,245,365,1
246,246,366,1
247,247,367,1
248,248,370,1
249,249,371,16
250,250,371,1
251,251,373,1
252,252,374,3
253,253,374,1
254,254,375,0
255,255,375,1
256,256,377,1
257,257,378,4
258,258,378,8
259,259,380,16
260,260,380,1
261,261,381,1
262,262,382,1
263,263,383,4
264,264,384,0
265,265,384,1
266,266,386,57
267,267,386,3
268,268,386,1
269,269,387,0
270,270,387,1
271,271,388,15
272,272,388,1
273,273,390,4
274,274,390,1
275,275,391,1
276,276,391,8
277,277,393,4
278,278,393,1
279,279,395,4
280,280,395,1
281,281,395,11
283,283,396,1
