,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,15
3,3,1,1
4,4,2,4
5,5,2,15
6,6,2,3
7,7,3,3
8,8,4,2
9,9,5,4
10,10,5,28
11,11,5,46
12,12,5,3
13,13,5,1
14,14,6,4
15,15,6,15
16,16,6,1
17,17,7,4
18,18,7,1
19,19,9,3
20,20,9,1
21,21,10,4
22,22,10,15
23,23,12,1
24,24,13,4
25,25,13,3
26,26,14,1
27,27,17,4
28,28,17,15
29,29,17,1
30,30,17,9
31,31,18,15
32,32,18,1
33,33,18,9
34,34,19,1
35,35,20,15
36,36,21,3
37,37,22,4
38,38,22,3
39,39,23,4
40,40,23,1
41,41,24,1
42,42,26,3
43,43,26,1
44,44,27,4
45,45,28,1
46,46,29,4
47,47,30,4
48,48,30,3
49,49,30,1
50,50,32,9
51,51,33,15
52,52,33,1
53,53,33,9
54,54,35,1
55,55,36,3
56,56,38,4
57,57,39,15
58,58,39,9
59,59,40,4
60,60,40,9
61,61,41,9
62,62,42,3
63,63,42,1
64,64,42,9
65,65,43,1
66,66,44,4
67,67,44,3
68,68,44,9
69,69,45,4
70,70,46,3
71,71,46,9
72,72,47,4
73,73,47,15
74,74,47,9
75,75,48,1
76,76,48,9
77,77,49,4
78,78,49,9
79,79,50,15
80,80,50,9
82,82,51,9
83,83,52,15
84,84,52,3
85,85,52,1
86,86,53,9
87,87,54,4
88,88,54,2
89,89,54,1
90,90,55,4
91,91,55,1
92,92,56,4
93,93,56,9
94,94,57,3
95,95,58,15
96,96,58,1
97,97,59,4
98,98,60,4
99,99,60,15
100,100,60,3
101,101,61,4
102,102,61,82
103,103,61,3
104,104,61,44
105,105,62,9
106,106,63,4
107,107,63,15
108,108,63,1
109,109,64,3
110,110,67,15
111,111,67,1
112,112,69,15
113,113,69,9
114,114,70,15
115,115,70,9
116,116,71,4
117,117,71,3
119,119,71,9
120,120,72,3
121,121,72,1
122,122,73,3
123,123,73,1
124,124,74,1
125,125,75,50
126,126,75,9
127,127,76,15
128,128,76,9
129,129,77,1
130,130,77,9
131,131,78,15
132,132,78,9
133,133,79,9
134,134,80,3
135,135,80,9
136,136,85,4
137,137,88,4
139,139,91,1
140,140,92,9
141,141,94,4
142,142,94,2
143,143,94,1
144,144,95,3
145,145,96,3
146,146,98,4
147,147,98,78
148,148,99,1
149,149,100,4
150,150,101,15
151,151,101,3
152,152,102,3
153,153,103,1
154,154,104,9
155,155,105,9
156,156,106,3
157,157,106,1
158,158,108,15
159,159,109,9
160,160,111,9
161,161,113,2
162,162,113,3
163,163,113,1
164,164,113,9
165,165,114,3
166,166,114,1
167,167,116,3
168,168,117,3
169,169,117,44
170,170,119,2
171,171,120,3
172,172,120,44
173,173,121,3
174,174,122,15
175,175,122,3
177,177,123,3
178,178,124,15
179,179,125,78
180,180,127,2
181,181,127,3
182,182,127,44
183,183,129,3
184,184,130,3
185,185,131,44
186,186,131,1
187,187,132,3
188,188,135,3
189,189,137,3
190,190,139,2
191,191,139,3
192,192,141,3
193,193,141,44
194,194,143,44
195,195,144,3
196,196,145,44
197,197,145,1
198,198,148,3
199,199,150,3
200,200,152,3
201,201,152,1
202,202,152,9
203,203,155,20
204,204,156,15
205,205,157,15
206,206,157,2
207,207,157,3
208,208,158,2
209,209,159,44
210,210,159,9
211,211,160,4
212,212,160,28
213,213,160,15
214,214,160,1
215,215,162,4
216,216,162,3
217,217,163,1
218,218,163,9
219,219,164,3
220,220,164,1
221,221,165,9
222,222,166,78
223,223,166,1
224,224,168,2
225,225,168,3
227,227,168,1
228,228,168,9
229,229,169,2
230,230,169,3
231,231,170,1
232,232,171,3
233,233,171,9
234,234,172,3
235,235,172,1
236,236,173,3
237,237,174,3
238,238,175,4
239,239,175,1
240,240,179,3
241,241,180,2
242,242,180,3
243,243,180,1
244,244,181,3
245,245,182,3
246,246,182,44
247,247,184,3
248,248,184,44
249,249,184,50
250,250,185,3
251,251,186,3
252,252,187,2
253,253,188,3
254,254,189,44
255,255,189,1
256,256,190,20
257,257,190,2
258,258,190,3
259,259,191,3
260,260,192,3
261,261,193,3
262,262,194,3
263,263,198,3
264,264,198,44
265,265,198,1
266,266,199,29
267,267,199,3
268,268,200,15
269,269,200,3
270,270,201,20
271,271,201,3
272,272,203,3
273,273,204,78
274,274,204,3
275,275,205,28
276,276,205,1
277,277,206,3
278,278,207,3
279,279,208,3
280,280,208,9
281,281,209,3
282,282,210,2
283,283,210,3
284,284,210,1
285,285,211,55
286,286,213,78
287,287,213,3
288,288,214,1
289,289,218,55
290,290,218,3
291,291,218,11
292,292,219,2
293,293,219,1
294,294,221,3
295,295,222,3
296,296,224,2
297,297,225,29
298,298,225,1
299,299,226,2
300,300,226,1
301,301,227,1
302,302,228,29
303,303,228,2
304,304,228,3
305,305,228,11
306,306,229,11
307,307,230,2
308,308,230,78
309,309,231,29
310,310,232,3
311,311,232,1
312,312,233,29
313,313,233,1
314,314,234,3
315,315,236,3
316,316,239,2
317,317,239,1
318,318,239,50
319,319,241,4
320,320,241,9
321,321,243,1
322,322,246,1
323,323,247,2
324,324,247,3
325,325,247,11
326,326,248,1
327,327,250,2
328,328,250,53
329,329,254,3
330,330,257,3
331,331,262,3
332,332,267,3
333,333,270,3
334,334,272,3
335,335,277,3
336,336,281,4
337,337,282,4
338,338,282,15
339,339,284,3
340,340,284,9
341,341,289,3
342,342,289,18
343,343,289,1
344,344,291,2
345,345,291,9
346,346,294,15
347,347,295,2
348,348,295,3
349,349,296,3
350,350,297,9
351,351,298,50
352,352,302,46
353,353,303,15
354,354,304,1
355,355,305,4
356,356,305,3
357,357,310,4
358,358,311,4
359,359,311,3
360,360,312,15
361,361,312,1
362,362,313,4
363,363,314,1
364,364,315,2
365,365,315,1
366,366,316,4
367,367,316,3
368,368,317,39
369,369,318,15
370,370,318,55
371,371,318,39
372,372,319,2
373,373,319,39
374,374,321,64
375,375,321,3
376,376,322,50
377,377,323,2
378,378,324,29
379,379,325,3
380,380,327,3
381,381,334,3
382,382,337,3
383,383,338,14
384,384,338,1
386,386,339,2
387,387,339,55
388,388,339,1
389,389,339,11
390,390,340,39
391,391,340,3
392,392,341,4
393,393,345,15
394,394,346,1
395,395,347,3
396,396,348,64
397,397,348,53
398,398,349,3
399,399,349,1
400,400,350,29
401,401,350,2
402,402,350,3
403,403,350,1
404,404,351,3
406,406,354,29
407,407,354,15
408,408,354,53
409,409,355,39
410,410,359,2
411,411,359,1
412,412,360,1
413,413,362,64
414,414,362,1
415,415,365,3
416,416,366,3
417,417,367,4
418,418,367,39
419,419,368,39
420,420,369,3
421,421,369,1
422,422,372,4
423,423,372,1
424,424,373,32
425,425,374,2
426,426,374,44
427,427,375,1
428,428,376,29
429,429,376,15
430,430,379,2
431,431,380,39
432,432,381,64
433,433,382,3
434,434,382,1
