,Unnamed: 0,time,event
0,0,0,3
1,1,2,18
2,2,3,15
3,3,3,18
4,4,3,11
5,5,4,9
6,6,5,11
7,7,6,67
8,8,6,23
9,9,6,11
10,10,8,1
11,11,9,1
12,12,10,18
13,13,10,1
14,14,10,8
15,15,13,24
16,16,13,3
17,17,13,18
18,18,13,11
19,19,14,1
20,20,14,11
21,21,15,48
22,22,16,1
23,23,17,18
24,24,17,11
25,25,18,25
26,26,18,16
27,27,18,1
28,28,19,9
29,29,20,16
30,30,20,3
31,31,20,11
32,32,22,82
33,33,22,15
34,34,23,16
35,35,27,4
36,36,27,36
37,37,27,1
38,38,28,1
39,39,33,3
40,40,44,3
41,41,53,16
42,42,53,3
43,43,58,3
44,44,62,82
45,45,64,3
46,46,64,1
47,47,65,61
48,48,65,36
49,49,65,82
50,50,65,3
51,51,66,36
52,52,68,3
53,53,68,1
54,54,68,11
55,55,69,1
56,56,70,25
57,57,70,1
58,58,70,11
59,59,72,1
60,60,73,11
61,61,75,3
62,62,75,1
63,63,76,3
64,64,76,11
65,65,77,1
66,66,79,1
67,67,80,1
68,68,81,3
69,69,83,67
70,70,83,1
71,71,85,1
72,72,86,5
73,73,87,1
74,74,87,11
75,75,90,11
76,76,92,11
77,77,94,3
78,78,94,1
79,79,95,1
80,80,96,32
81,81,97,1
82,82,97,11
83,83,99,3
84,84,99,1
85,85,100,1
86,86,101,3
87,87,106,1
88,88,108,1
89,89,111,28
90,90,114,11
91,91,117,25
92,92,118,3
93,93,118,1
94,94,119,1
95,95,120,1
96,96,121,3
97,97,122,1
98,98,124,3
99,99,124,1
100,100,124,9
101,101,125,1
102,102,125,11
103,103,126,1
104,104,126,11
105,105,127,3
106,106,127,32
107,107,127,11
108,108,128,4
109,109,128,82
110,110,128,1
111,111,128,11
112,112,129,18
113,113,129,11
114,114,130,1
115,115,131,9
116,116,132,36
117,117,132,18
118,118,135,3
119,119,135,1
120,120,136,1
121,121,139,1
122,122,139,11
123,123,143,3
124,124,143,1
125,125,144,1
126,126,145,17
127,127,146,1
128,128,147,3
129,129,147,1
130,130,147,11
131,131,148,1
132,132,149,1
134,134,151,1
135,135,153,1
136,136,153,11
137,137,155,1
138,138,156,36
139,139,156,11
140,140,157,3
141,141,157,1
