,Unnamed: 0,time,event
0,0,4,4
1,1,4,21
2,2,7,11
3,3,8,106
4,4,9,35
5,5,15,1
6,6,16,43
7,7,16,9
8,8,18,18
9,9,19,18
10,10,23,18
11,11,25,1
12,12,38,28
13,13,40,28
14,14,40,1
15,15,40,9
16,16,48,21
17,17,48,1
18,18,51,36
19,19,52,3
20,20,53,36
21,21,53,23
22,22,53,11
23,23,54,3
24,24,57,15
25,25,57,9
26,26,58,24
27,27,61,1
29,29,76,21
30,30,76,24
31,31,79,24
32,32,80,1
33,33,82,15
34,34,82,1
35,35,82,9
36,36,82,11
37,37,94,1
38,38,97,21
39,39,102,106
40,40,102,3
41,41,103,9
42,42,110,3
43,43,110,1
44,44,111,3
45,45,114,36
46,46,116,11
47,47,118,21
48,48,118,1
49,49,120,82
50,50,123,82
51,51,124,82
52,52,125,82
53,53,125,3
54,54,126,82
55,55,128,82
56,56,130,82
57,57,131,82
58,58,132,82
59,59,133,82
60,60,135,82
61,61,136,82
62,62,137,4
63,63,137,82
64,64,138,82
65,65,139,82
66,66,139,23
67,67,139,24
68,68,139,39
69,69,139,9
70,70,140,82
71,71,140,3
72,72,142,82
73,73,143,82
74,74,144,82
75,75,144,1
76,76,145,82
77,77,146,21
78,78,146,82
79,79,146,1
80,80,147,82
81,81,148,82
82,82,149,82
83,83,150,82
84,84,150,3
85,85,151,21
86,86,151,82
87,87,152,43
88,88,152,82
89,89,152,24
90,90,152,39
91,91,152,9
92,92,156,82
93,93,157,28
94,94,157,25
95,95,157,82
96,96,157,3
97,97,157,1
98,98,158,82
99,99,159,82
100,100,160,36
101,101,160,1
102,102,162,82
103,103,164,82
104,104,165,28
105,105,165,36
106,106,165,82
107,107,166,82
108,108,167,82
109,109,167,1
110,110,171,3
111,111,173,82
112,112,173,1
113,113,174,21
114,114,174,43
115,115,174,82
116,116,174,23
117,117,176,82
118,118,177,82
119,119,177,11
120,120,179,36
121,121,179,82
122,122,179,9
123,123,180,82
124,124,181,82
125,125,182,82
126,126,183,82
127,127,184,82
128,128,184,11
129,129,185,82
130,130,188,82
131,131,190,82
132,132,191,1
133,133,192,82
134,134,192,18
135,135,193,82
136,136,193,1
137,137,198,82
138,138,198,1
139,139,199,36
140,140,199,25
141,141,199,82
142,142,200,82
143,143,201,3
144,144,202,82
145,145,203,82
146,146,204,82
147,147,204,24
148,148,204,39
149,149,204,9
150,150,205,82
151,151,205,9
152,152,207,82
153,153,208,82
154,154,208,1
155,155,211,15
157,157,212,82
158,158,213,1
159,159,214,23
160,160,214,39
161,161,216,21
162,162,216,36
163,163,216,15
164,164,216,24
165,165,222,1
166,166,223,36
167,167,223,82
168,168,230,36
169,169,230,1
170,170,232,3
171,171,232,18
172,172,233,39
173,173,233,1
174,174,234,18
175,175,236,12
176,176,236,11
177,177,237,82
178,178,239,82
179,179,239,12
180,180,240,12
181,181,241,18
182,182,241,12
183,183,242,18
184,184,242,1
185,185,242,12
186,186,243,82
187,187,243,35
188,188,243,18
189,189,243,12
190,190,244,25
191,191,244,82
192,192,244,23
193,193,244,39
194,194,245,82
195,195,246,82
196,196,246,12
197,197,247,82
198,198,247,18
199,199,247,12
200,200,248,18
201,201,248,12
202,202,249,28
203,203,249,82
204,204,249,3
205,205,249,18
206,206,249,12
207,207,250,18
208,208,250,12
209,209,251,82
210,210,253,3
211,211,253,12
212,212,254,82
213,213,254,35
214,214,254,12
215,215,257,82
216,216,259,82
217,217,260,82
218,218,260,18
219,219,260,12
220,220,261,82
221,221,262,82
222,222,262,18
223,223,263,12
224,224,264,82
225,225,264,3
226,226,264,1
227,227,266,3
228,228,269,82
229,229,269,9
230,230,270,82
231,231,272,9
232,232,273,82
233,233,280,82
234,234,281,82
235,235,281,3
236,236,281,12
237,237,282,12
238,238,285,82
239,239,286,21
240,240,286,82
241,241,286,1
242,242,286,12
243,243,289,21
244,244,289,12
245,245,291,21
246,246,292,12
247,247,292,11
248,248,293,21
249,249,294,3
250,250,295,1
251,251,300,82
252,252,301,12
253,253,305,21
254,254,306,82
255,255,307,3
256,256,307,18
257,257,308,82
258,258,309,82
259,259,309,12
260,260,310,21
261,261,310,12
262,262,311,82
263,263,313,82
264,264,314,82
265,265,314,24
266,266,314,12
267,267,315,82
268,268,315,12
269,269,318,82
270,270,321,4
271,271,321,82
272,272,321,11
273,273,322,82
274,274,322,12
275,275,324,39
276,276,325,82
277,277,328,82
278,278,329,82
279,279,330,82
280,280,331,82
281,281,331,11
282,282,332,1
283,283,333,82
284,284,334,82
285,285,334,12
286,286,335,82
287,287,337,82
288,288,338,82
289,289,338,12
290,290,343,82
291,291,343,12
292,292,344,12
293,293,345,82
294,294,345,3
295,295,346,82
296,296,346,12
297,297,347,36
298,298,347,82
299,299,347,24
300,300,349,82
301,301,349,23
302,302,349,39
304,304,349,12
305,305,350,82
306,306,350,3
307,307,352,82
308,308,352,1
309,309,352,12
310,310,353,82
311,311,355,37
312,312,356,43
313,313,356,82
314,314,356,24
315,315,356,3
317,317,356,50
318,318,356,9
319,319,357,82
320,320,358,82
321,321,359,82
322,322,360,82
323,323,360,35
324,324,363,12
325,325,364,82
326,326,369,37
327,327,369,9
328,328,370,21
329,329,370,36
330,330,371,82
331,331,372,36
332,332,372,82
333,333,373,82
334,334,373,1
335,335,374,82
336,336,374,12
337,337,375,82
338,338,376,4
339,339,376,82
340,340,377,82
341,341,378,82
342,342,378,1
343,343,379,82
344,344,380,82
345,345,380,18
346,346,381,82
347,347,382,82
348,348,384,12
349,349,385,12
350,350,386,3
351,351,387,82
352,352,391,82
353,353,392,12
354,354,393,82
355,355,393,12
356,356,395,12
357,357,397,37
358,358,397,82
359,359,397,1
360,360,398,21
361,361,400,36
362,362,400,82
363,363,400,12
364,364,401,12
365,365,402,12
366,366,403,12
367,367,404,12
368,368,407,82
369,369,407,12
370,370,407,9
371,371,408,36
372,372,408,12
373,373,409,82
374,374,409,12
375,375,410,80
376,376,410,82
377,377,410,12
378,378,410,9
379,379,411,82
380,380,411,12
381,381,412,82
382,382,413,82
383,383,414,82
384,384,415,12
385,385,416,82
386,386,417,3
387,387,417,11
388,388,418,82
389,389,419,3
390,390,419,1
391,391,420,82
392,392,422,82
393,393,424,82
394,394,425,37
395,395,425,82
396,396,428,12
397,397,430,82
398,398,432,21
399,399,432,12
400,400,436,4
401,401,436,21
402,402,436,82
403,403,436,12
404,404,437,12
405,405,439,21
406,406,439,82
407,407,439,12
408,408,441,82
409,409,443,21
410,410,443,82
411,411,443,12
412,412,444,82
413,413,445,82
414,414,445,3
415,415,446,82
416,416,447,3
417,417,447,1
418,418,450,12
419,419,451,82
420,420,452,21
421,421,453,12
422,422,455,82
423,423,456,37
424,424,457,82
425,425,459,39
426,426,460,12
427,427,461,82
428,428,461,1
429,429,463,82
430,430,467,82
431,431,469,12
432,432,470,82
433,433,473,1
434,434,474,36
435,435,474,82
436,436,477,3
437,437,477,12
438,438,479,1
439,439,480,12
440,440,481,1
441,441,482,82
442,442,484,23
443,443,484,24
444,444,484,1
445,445,484,12
446,446,484,9
447,447,486,37
448,448,486,82
449,449,486,3
450,450,487,82
451,451,488,82
452,452,488,1
453,453,488,11
454,454,489,82
455,455,489,12
456,456,491,3
457,457,491,1
458,458,491,10
459,459,492,3
460,460,493,82
461,461,495,82
462,462,495,3
463,463,497,82
464,464,497,12
465,465,498,12
466,466,499,82
467,467,499,11
468,468,500,36
469,469,500,3
470,470,500,11
471,471,501,82
472,472,502,82
473,473,502,11
474,474,503,21
475,475,503,82
