,Unnamed: 0,time,event
333,333,324,82
334,334,324,12
335,335,325,3
336,336,327,37
337,337,327,3
338,338,327,12
339,339,328,1
340,340,329,3
341,341,331,3
342,342,333,3
343,343,335,3
344,344,335,12
345,345,336,37
346,346,339,16
347,347,341,82
348,348,341,12
349,349,344,1
350,350,346,16
351,351,347,1
352,352,347,12
353,353,348,3
354,354,349,25
355,355,349,1
356,356,350,25
357,357,350,16
358,358,350,11
359,359,353,82
360,360,353,3
361,361,355,3
362,362,356,1
363,363,357,24
364,364,357,18
365,365,357,1
366,366,357,12
367,367,358,4
368,368,358,1
369,369,358,11
370,370,359,34
371,371,359,1
372,372,359,12
373,373,360,15
374,374,360,3
375,375,361,15
376,376,361,1
377,377,362,15
378,378,362,16
379,379,364,34
380,380,364,37
381,381,364,25
382,382,364,3
383,383,365,1
384,384,365,11
385,385,366,25
386,386,366,1
387,387,367,16
388,388,367,13
389,389,367,12
390,390,368,1
391,391,368,12
392,392,369,4
393,393,369,11
394,394,370,28
395,395,370,36
396,396,370,1
397,397,371,16
398,398,371,1
399,399,371,11
400,400,372,31
401,401,372,82
402,402,373,16
403,403,373,3
404,404,373,18
405,405,373,12
406,406,375,2
407,407,375,55
408,408,375,1
409,409,375,12
410,410,376,16
411,411,377,28
412,412,377,1
413,413,377,12
414,414,378,16
415,415,378,91
416,416,378,3
417,417,378,11
418,418,379,82
419,419,379,15
420,420,379,1
421,421,379,11
422,422,380,12
423,423,380,11
424,424,381,2
425,425,381,1
426,426,381,12
427,427,382,3
428,428,382,1
429,429,382,12
430,430,383,16
431,431,383,3
432,432,383,1
433,433,383,12
434,434,384,82
435,435,384,12
436,436,385,91
437,437,385,3
438,438,385,18
439,439,386,1
440,440,386,12
441,441,389,3
442,442,389,12
443,443,393,3
444,444,393,1
445,445,394,16
446,446,394,1
447,447,395,3
448,448,396,1
449,449,396,12
450,450,397,18
451,451,397,12
452,452,398,18
453,453,399,2
454,454,400,15
455,455,401,25
456,456,401,32
457,457,401,12
458,458,402,11
459,459,403,25
460,460,403,82
461,461,403,12
462,462,403,11
463,463,404,16
464,464,404,18
465,465,405,58
466,466,405,1
467,467,405,12
468,468,405,11
469,469,406,28
470,470,406,1
471,471,406,11
472,472,409,12
473,473,411,15
474,474,412,1
475,475,412,12
476,476,415,82
477,477,415,1
478,478,415,12
479,479,415,11
480,480,416,1
481,481,421,12
482,482,422,3
483,483,422,12
484,484,423,18
485,485,428,12
486,486,430,11
487,487,439,3
488,488,442,11
489,489,443,37
490,490,443,12
491,491,443,9
492,492,444,82
493,493,444,2
494,494,444,24
495,495,445,1
496,496,446,36
497,497,446,1
498,498,446,12
499,499,446,11
500,500,447,3
501,501,447,18
502,502,447,12
503,503,448,3
504,504,460,16
505,505,460,3
506,506,460,1
507,507,460,11
508,508,462,1
509,509,463,34
510,510,463,12
511,511,464,12
512,512,464,11
513,513,466,3
514,514,467,3
515,515,471,33
516,516,473,34
517,517,473,12
518,518,474,82
519,519,474,1
520,520,475,58
521,521,477,82
522,522,477,3
523,523,479,1
524,524,480,82
525,525,493,1
526,526,494,4
527,527,494,1
528,528,498,3
529,529,499,31
530,530,500,1
531,531,500,12
532,532,502,2
533,533,502,3
534,534,502,12
535,535,504,82
536,536,504,1
537,537,505,34
538,538,505,25
539,539,505,82
540,540,505,1
541,541,506,82
542,542,506,1
543,543,510,25
544,544,510,82
545,545,510,3
546,546,511,25
547,547,511,18
548,548,511,1
549,549,513,11
550,550,520,16
551,551,520,1
552,552,520,12
553,553,521,1
554,554,522,16
555,555,522,1
556,556,526,25
557,557,527,15
558,558,527,11
559,559,532,34
560,560,532,82
561,561,532,2
562,562,532,1
563,563,533,12
564,564,536,82
565,565,538,15
566,566,539,25
567,567,539,12
568,568,542,12
569,569,543,82
570,570,547,16
571,571,549,12
572,572,550,4
573,573,551,34
574,574,551,82
575,575,552,2
576,576,552,1
577,577,553,2
578,578,553,11
579,579,554,11
580,580,555,4
581,581,556,2
582,582,556,1
583,583,556,12
584,584,558,12
585,585,559,25
586,586,559,12
587,587,560,34
588,588,560,12
589,589,563,12
590,590,564,82
591,591,564,16
592,592,564,11
593,593,565,82
594,594,566,82
595,595,572,82
596,596,576,18
597,597,577,1
598,598,579,34
599,599,579,3
600,600,579,12
601,601,580,15
602,602,580,11
603,603,581,15
604,604,581,2
605,605,581,18
606,606,582,82
607,607,582,32
608,608,582,11
609,609,590,16
610,610,595,3
611,611,596,82
612,612,597,82
613,613,597,18
614,614,597,1
616,616,598,18
617,617,598,1
618,618,599,18
619,619,599,1
621,621,600,18
622,622,602,82
623,623,602,2
625,625,602,18
626,626,604,34
627,627,607,1
628,628,607,11
629,629,612,82
630,630,612,3
631,631,613,82
632,632,615,1
633,633,617,3
634,634,628,34
635,635,628,82
636,636,629,2
637,637,629,3
638,638,629,1
639,639,629,11
640,640,633,11
641,641,634,34
642,642,634,82
643,643,634,1
644,644,635,31
645,645,639,16
646,646,641,1
647,647,644,34
648,648,644,16
649,649,644,45
650,650,648,34
651,651,648,1
652,652,649,34
653,653,651,16
654,654,652,34
655,655,653,30
656,656,655,34
657,657,655,16
658,658,655,1
659,659,655,11
660,660,657,34
661,661,657,12
662,662,657,11
663,663,658,34
664,664,658,1
665,665,658,11
666,666,659,1
667,667,660,18
668,668,660,12
669,669,661,1
670,670,661,12
671,671,661,11
672,672,662,1
673,673,663,34
674,674,663,12
675,675,664,32
676,676,664,12
677,677,665,2
678,678,665,16
679,679,665,18
680,680,665,11
681,681,666,34
682,682,666,2
683,683,666,1
684,684,666,12
685,685,666,9
686,686,667,31
687,687,667,16
688,688,667,1
689,689,667,30
690,690,667,11
691,691,670,16
692,692,670,1
693,693,671,34
694,694,671,1
695,695,673,34
696,696,673,1
697,697,673,12
698,698,673,11
699,699,674,1
700,700,674,12
701,701,675,34
702,702,675,4
703,703,675,12
704,704,676,3
705,705,676,1
706,706,676,12
707,707,677,34
708,708,677,2
709,709,677,30
710,710,677,11
711,711,679,18
712,712,681,12
713,713,682,16
714,714,682,3
715,715,683,1
716,716,683,11
717,717,685,17
718,718,686,12
719,719,687,2
720,720,687,33
721,721,687,3
722,722,687,1
723,723,687,11
724,724,688,16
725,725,688,1
726,726,688,12
727,727,689,23
728,728,689,24
729,729,689,1
730,730,689,12
731,731,690,1
732,732,690,12
733,733,691,25
734,734,691,1
735,735,691,11
736,736,692,15
737,737,692,3
738,738,692,1
739,739,693,3
740,740,693,12
741,741,693,11
742,742,695,34
743,743,695,2
744,744,695,1
745,745,695,11
746,746,696,1
747,747,697,11
748,748,701,12
749,749,702,34
750,750,702,12
751,751,703,16
752,752,703,1
753,753,703,12
754,754,704,34
755,755,704,3
756,756,704,12
757,757,705,34
758,758,705,18
760,760,706,18
761,761,706,12
762,762,707,1
763,763,707,12
764,764,708,1
765,765,708,12
766,766,709,12
767,767,710,16
768,768,710,3
769,769,710,12
770,770,711,12
771,771,713,25
772,772,713,15
773,773,713,2
774,774,713,12
775,775,714,12
776,776,717,25
777,777,717,3
778,778,717,1
779,779,718,25
780,780,718,16
781,781,718,32
782,782,718,1
783,783,718,11
784,784,719,25
785,785,719,16
786,786,719,45
787,787,720,3
788,788,720,45
789,789,720,1
790,790,720,12
791,791,721,12
792,792,722,1
793,793,723,16
794,794,723,12
795,795,724,12
796,796,725,25
797,797,725,24
798,798,725,39
799,799,725,16
800,800,725,12
801,801,726,12
802,802,728,3
803,803,728,11
804,804,729,25
805,805,729,82
806,806,729,16
