,Unnamed: 0,time,event
0,0,0,34
1,1,3,2
2,2,3,1
3,3,5,2
4,4,6,1
5,5,8,15
6,6,8,18
7,7,9,18
8,8,9,1
9,9,10,2
10,10,16,1
11,11,18,18
12,12,18,1
13,13,19,18
14,14,20,2
15,15,21,2
16,16,22,34
17,17,22,18
18,18,23,2
19,19,23,1
20,20,24,1
21,21,25,18
22,22,25,1
23,23,26,18
24,24,29,15
25,25,29,2
26,26,33,18
27,27,40,18
28,28,41,55
29,29,41,1
30,30,42,2
31,31,45,2
32,32,45,1
33,33,47,25
34,34,47,23
35,35,47,24
36,36,47,18
37,37,47,11
38,38,48,2
39,39,53,1
40,40,56,1
41,41,58,2
42,42,58,18
43,43,58,1
44,44,60,1
45,45,62,1
46,46,63,15
47,47,63,2
48,48,63,1
49,49,64,1
50,50,65,15
51,51,66,1
52,52,67,2
53,53,67,1
54,54,70,1
55,55,71,15
56,56,71,18
57,57,72,18
58,58,72,1
59,59,73,15
60,60,73,2
61,61,73,18
62,62,74,1
63,63,75,31
64,64,75,2
65,65,75,18
66,66,76,1
67,67,77,2
68,68,80,2
69,69,80,1
70,70,81,2
71,71,81,18
72,72,83,2
73,73,88,1
74,74,89,18
75,75,89,1
76,76,90,1
77,77,91,11
78,78,92,18
79,79,93,1
80,80,94,18
81,81,95,2
82,82,95,18
83,83,95,1
84,84,96,15
85,85,96,2
86,86,96,18
87,87,97,2
88,88,97,9
89,89,98,15
90,90,100,11
91,91,101,2
92,92,101,1
93,93,103,2
94,94,107,1
95,95,111,2
96,96,111,1
97,97,112,18
98,98,113,18
99,99,114,1
100,100,117,46
101,101,117,15
102,102,117,2
103,103,117,18
104,104,117,1
105,105,117,11
106,106,118,15
107,107,119,34
108,108,119,2
109,109,119,1
110,110,119,9
111,111,120,2
112,112,120,1
113,113,121,18
114,114,121,1
115,115,122,2
116,116,123,2
117,117,123,18
118,118,123,1
119,119,124,15
120,120,124,18
121,121,125,1
122,122,126,2
123,123,126,1
124,124,126,50
125,125,128,2
126,126,128,1
127,127,129,18
128,128,129,1
129,129,130,15
130,130,130,18
131,131,131,18
132,132,132,15
133,133,132,1
134,134,134,2
135,135,135,11
136,136,136,2
137,137,136,23
138,138,136,18
139,139,136,1
140,140,136,11
141,141,137,18
142,142,137,1
143,143,138,2
144,144,138,18
145,145,147,2
146,146,149,2
147,147,149,18
148,148,149,1
149,149,150,2
150,150,151,2
151,151,151,18
152,152,151,1
153,153,152,15
154,154,152,18
155,155,153,1
156,156,158,50
157,157,160,2
158,158,162,2
159,159,163,1
160,160,164,2
161,161,164,1
162,162,165,2
164,164,166,25
165,165,166,24
166,166,166,18
167,167,166,1
168,168,166,11
169,169,167,11
170,170,168,1
171,171,169,11
172,172,170,1
173,173,170,11
174,174,171,1
175,175,171,11
176,176,172,15
177,177,172,11
178,178,173,11
179,179,174,25
180,180,174,1
181,181,174,11
182,182,179,15
183,183,179,18
184,184,180,18
185,185,180,1
186,186,181,55
187,187,181,1
188,188,182,2
189,189,182,55
190,190,182,1
191,191,186,2
192,192,188,1
193,193,190,18
194,194,194,2
195,195,194,1
196,196,196,1
197,197,196,11
198,198,201,1
199,199,202,1
200,200,206,18
201,201,206,1
202,202,207,18
203,203,208,2
204,204,208,1
205,205,209,55
206,206,209,1
207,207,210,50
208,208,211,2
209,209,211,1
210,210,211,50
211,211,212,18
212,212,212,1
213,213,213,18
214,214,213,1
215,215,217,11
216,216,218,18
217,217,218,1
218,218,219,2
219,219,219,18
220,220,220,18
221,221,220,1
222,222,221,18
223,223,221,1
224,224,222,1
225,225,223,4
226,226,223,2
227,227,223,1
228,228,223,11
229,229,226,1
230,230,227,1
231,231,228,4
232,232,228,11
233,233,229,2
234,234,233,2
235,235,233,1
236,236,234,1
237,237,239,2
238,238,242,18
239,239,242,1
240,240,243,2
241,241,243,18
242,242,244,15
243,243,244,2
244,244,244,18
245,245,244,1
246,246,245,1
247,247,246,2
248,248,246,18
249,249,246,1
250,250,247,18
251,251,247,19
252,252,247,11
253,253,248,18
254,254,249,15
255,255,249,1
256,256,251,2
257,257,252,50
258,258,253,2
259,259,253,18
260,260,254,18
261,261,254,1
262,262,255,2
263,263,255,18
264,264,256,2
265,265,256,18
266,266,256,1
267,267,267,18
268,268,270,2
269,269,270,1
270,270,280,1
271,271,280,50
272,272,286,80
273,273,288,15
274,274,288,18
275,275,289,1
276,276,290,2
277,277,291,1
278,278,292,4
279,279,292,1
280,280,292,50
281,281,294,1
282,282,295,15
283,283,295,2
284,284,295,18
285,285,295,1
286,286,296,18
287,287,296,1
288,288,296,50
289,289,297,18
290,290,298,18
291,291,299,2
292,292,300,50
293,293,301,15
294,294,302,18
295,295,303,2
296,296,303,18
297,297,303,1
298,298,303,50
299,299,304,2
300,300,304,18
301,301,305,18
302,302,306,18
303,303,307,2
304,304,311,1
305,305,311,50
306,306,312,2
307,307,313,1
308,308,314,15
309,309,315,15
310,310,316,2
311,311,317,15
312,312,317,1
313,313,318,18
314,314,319,2
315,315,319,18
316,316,320,4
317,317,320,15
318,318,320,18
319,319,320,1
320,320,321,2
321,321,321,55
322,322,322,15
323,323,323,2
324,324,332,2
325,325,332,1
326,326,333,1
327,327,334,1
328,328,335,55
329,329,335,1
330,330,336,2
331,331,336,1
332,332,337,18
333,333,337,1
334,334,338,15
335,335,338,18
336,336,339,15
337,337,339,18
338,338,340,2
339,339,340,18
340,340,340,1
341,341,341,18
342,342,342,1
343,343,343,1
344,344,344,22
345,345,344,18
347,347,345,34
348,348,345,15
349,349,346,2
350,350,346,18
351,351,346,1
352,352,347,15
353,353,348,64
354,354,348,1
355,355,349,2
356,356,349,18
357,357,350,1
358,358,351,4
359,359,351,1
360,360,352,15
361,361,352,2
362,362,352,1
363,363,353,1
364,364,354,1
365,365,355,1
366,366,356,1
367,367,357,1
368,368,358,2
369,369,358,1
370,370,359,18
371,371,359,1
372,372,360,15
373,373,360,18
374,374,361,15
375,375,362,55
376,376,363,1
377,377,364,28
378,378,364,15
379,379,364,1
380,380,366,2
382,382,366,1
383,383,366,9
385,385,369,1
386,386,370,2
387,387,370,1
388,388,371,16
389,389,371,1
390,390,372,1
391,391,373,15
392,392,373,1
393,393,375,1
394,394,376,2
395,395,377,16
396,396,377,1
397,397,378,1
398,398,379,15
399,399,380,1
400,400,383,15
401,401,383,2
402,402,384,15
403,403,384,2
404,404,384,1
405,405,388,15
406,406,390,15
407,407,390,1
408,408,392,1
409,409,393,1
410,410,394,2
411,411,394,1
412,412,397,2
413,413,399,57
414,414,399,64
415,415,400,1
416,416,401,2
417,417,401,1
418,418,402,1
419,419,404,1
420,420,409,1
421,421,410,1
422,422,411,2
423,423,411,1
424,424,415,21
425,425,415,15
426,426,416,21
427,427,416,15
428,428,416,18
429,429,416,1
430,430,417,2
431,431,417,1
432,432,419,2
433,433,419,1
434,434,420,2
435,435,420,1
436,436,420,50
437,437,421,15
438,438,422,15
439,439,422,18
440,440,423,1
441,441,424,1
442,442,425,1
443,443,426,2
444,444,427,1
445,445,427,50
446,446,429,1
447,447,430,18
448,448,430,10
449,449,431,1
450,450,432,1
451,451,434,1
452,452,435,2
453,453,437,1
454,454,439,2
455,455,441,34
456,456,441,57
457,457,441,22
458,458,441,2
460,460,441,1
461,461,442,18
462,462,442,1
463,463,443,25
464,464,443,11
465,465,444,2
466,466,446,2
467,467,446,1
468,468,447,1
469,469,448,15
470,470,448,1
471,471,449,1
472,472,451,2
473,473,452,1
474,474,453,34
475,475,453,18
476,476,455,2
477,477,455,55
478,478,455,11
479,479,456,1
480,480,456,11
481,481,457,4
482,482,457,1
483,483,458,1
484,484,459,2
485,485,460,4
486,486,461,1
487,487,462,1
488,488,465,2
489,489,465,1
490,490,466,18
491,491,467,2
492,492,467,1
493,493,469,1
494,494,470,2
495,495,470,1
496,496,471,1
497,497,471,9
498,498,474,2
499,499,474,1
500,500,475,50
501,501,476,15
502,502,477,1
503,503,479,1
504,504,482,1
505,505,484,2
506,506,484,1
507,507,484,50
508,508,485,1
509,509,486,1
510,510,489,1
511,511,493,24
512,512,493,1
513,513,493,50
514,514,494,1
515,515,495,18
516,516,495,1
517,517,496,1
518,518,497,1
519,519,498,1
520,520,499,2
521,521,499,1
522,522,502,1
523,523,504,2
524,524,506,1
525,525,507,1
526,526,507,50
527,527,509,1
528,528,510,1
529,529,510,50
530,530,511,1
531,531,512,18
532,532,513,18
533,533,514,1
534,534,515,1
535,535,517,1
536,536,517,50
537,537,519,2
538,538,519,24
539,539,519,1
540,540,520,1
541,541,521,15
542,542,522,1
543,543,523,21
544,544,523,24
545,545,523,1
546,546,525,1
547,547,526,57
548,548,526,2
549,549,527,15
550,550,528,34
551,551,529,2
552,552,529,1
553,553,530,1
554,554,531,11
555,555,546,2
556,556,547,1
557,557,549,1
559,559,550,1
560,560,551,2
561,561,552,1
562,562,553,1
563,563,554,1
564,564,555,2
565,565,555,18
566,566,555,1
567,567,556,1
568,568,558,2
569,569,559,18
570,570,559,1
571,571,560,18
572,572,560,1
573,573,561,3
574,574,562,1
575,575,563,18
576,576,565,25
577,577,565,15
578,578,565,18
579,579,566,2
580,580,566,1
581,581,566,50
582,582,567,1
583,583,570,1
584,584,571,1
585,585,572,2
586,586,572,1
587,587,573,1
588,588,573,50
589,589,574,1
590,590,574,50
591,591,575,1
592,592,577,2
593,593,578,1
594,594,581,1
595,595,582,1
596,596,584,2
597,597,584,55
598,598,584,1
599,599,594,24
600,600,600,9
601,601,610,1
602,602,611,1
603,603,612,1
604,604,615,55
605,605,615,50
606,606,616,1
607,607,618,1
608,608,618,11
609,609,619,2
610,610,619,1
611,611,621,2
612,612,621,1
613,613,622,1
614,614,622,50
615,615,624,34
616,616,625,15
617,617,625,1
618,618,626,2
619,619,627,15
620,620,627,1
621,621,628,1
622,622,632,2
623,623,632,1
624,624,634,64
625,625,634,1
626,626,635,15
627,627,635,1
628,628,636,4
629,629,636,2
630,630,636,1
631,631,637,1
632,632,639,1
633,633,640,2
634,634,640,1
635,635,640,50
636,636,641,1
637,637,642,1
