,Unnamed: 0,time,event
0,0,1,1
1,1,4,15
2,2,4,1
3,3,5,0
4,4,6,3
5,5,6,1
6,6,7,1
7,7,8,3
8,8,11,2
9,9,11,1
10,10,12,3
11,11,12,32
12,12,16,2
13,13,16,1
14,14,17,1
15,15,18,4
16,16,18,3
17,17,19,4
18,18,20,2
19,19,22,15
20,20,22,3
21,21,23,4
22,22,23,28
23,23,23,1
24,24,24,1
25,25,26,3
26,26,26,1
27,27,31,15
28,28,31,1
29,29,33,1
30,30,34,3
31,31,34,1
33,33,44,1
34,34,48,1
35,35,50,3
36,36,51,1
37,37,52,4
38,38,52,0
39,39,52,2
40,40,52,1
41,41,52,12
42,42,54,3
43,43,55,15
44,44,57,3
45,45,58,64
46,46,59,28
47,47,59,61
48,48,61,3
49,49,61,1
50,50,62,32
51,51,62,1
52,52,64,1
53,53,65,1
54,54,71,3
55,55,73,3
56,56,73,1
57,57,74,39
58,58,75,1
59,59,76,15
60,60,76,2
61,61,76,55
62,62,78,4
63,63,78,21
64,64,78,1
65,65,79,4
66,66,80,4
67,67,80,15
68,68,80,1
69,69,81,15
70,70,81,1
71,71,82,3
72,72,82,1
73,73,83,4
74,74,83,0
75,75,83,15
76,76,83,1
77,77,85,3
78,78,86,15
79,79,86,3
80,80,87,4
81,81,87,1
82,82,88,15
83,83,89,4
84,84,89,1
85,85,90,15
86,86,91,4
87,87,91,1
88,88,92,3
89,89,92,32
91,91,93,15
92,92,93,8
93,93,94,1
94,94,95,15
95,95,95,1
96,96,96,34
97,97,96,15
98,98,96,1
99,99,97,1
100,100,98,22
101,101,99,1
102,102,100,15
103,103,101,4
104,104,101,1
105,105,102,3
106,106,102,1
107,107,102,12
108,108,103,15
109,109,103,58
110,110,103,26
111,111,106,4
112,112,106,58
113,113,106,3
114,114,106,1
115,115,107,36
116,116,107,15
117,117,107,53
118,118,107,32
119,119,107,1
121,121,108,1
122,122,108,9
123,123,110,15
124,124,110,1
125,125,110,11
126,126,110,10
127,127,111,3
128,128,111,1
129,129,112,15
131,131,113,8
132,132,113,12
133,133,113,11
134,134,114,15
135,135,114,1
136,136,115,3
137,137,115,1
138,138,116,11
139,139,117,43
140,140,117,58
141,141,117,24
142,142,117,1
143,143,118,0
144,144,118,1
145,145,120,15
146,146,120,3
147,147,120,1
148,148,121,55
149,149,121,24
150,150,121,1
151,151,121,12
152,152,122,4
153,153,122,32
154,154,122,1
155,155,123,4
156,156,124,1
157,157,125,15
158,158,126,28
159,159,130,3
160,160,130,1
161,161,132,1
162,162,133,4
163,163,133,3
164,164,133,1
165,165,133,12
166,166,134,1
167,167,134,11
168,168,136,4
169,169,136,58
170,170,136,1
171,171,136,12
172,172,137,15
173,173,137,32
174,174,137,1
175,175,137,11
176,176,138,36
177,177,138,1
178,178,138,12
179,179,138,10
180,180,139,3
181,181,139,1
182,182,141,1
183,183,142,4
184,184,142,3
185,185,142,1
186,186,143,23
187,187,143,32
188,188,143,1
189,189,143,11
190,190,144,1
191,191,145,15
192,192,145,3
193,193,145,1
194,194,145,11
195,195,146,2
196,196,146,3
197,197,146,1
198,198,146,12
199,199,148,1
200,200,149,15
201,201,149,3
202,202,150,15
203,203,150,1
204,204,151,12
205,205,152,32
206,206,152,1
207,207,153,15
208,208,153,1
209,209,153,12
210,210,154,2
211,211,154,3
212,212,155,3
213,213,155,12
214,214,156,4
215,215,156,1
216,216,156,11
217,217,157,3
218,218,157,1
219,219,158,1
220,220,160,3
221,221,160,1
223,223,161,3
224,224,161,32
226,226,162,4
227,227,163,1
228,228,168,3
229,229,169,4
230,230,169,3
231,231,169,1
232,232,172,1
233,233,173,15
234,234,173,3
235,235,173,1
236,236,174,1
237,237,175,0
238,238,175,15
239,239,175,2
240,240,177,3
241,241,178,1
242,242,180,4
243,243,180,3
244,244,180,1
245,245,181,1
246,246,183,3
247,247,184,1
248,248,187,3
249,249,188,0
250,250,188,1
251,251,191,3
252,252,195,36
253,253,195,24
254,254,195,1
255,255,196,4
256,256,198,1
257,257,201,1
258,258,202,23
259,259,202,18
260,260,203,1
261,261,205,43
262,262,205,18
263,263,206,61
264,264,206,19
265,265,207,17
266,266,208,61
267,267,208,47
269,269,209,18
270,270,209,1
271,271,210,3
272,272,210,1
273,273,211,3
274,274,212,3
275,275,213,22
276,276,214,3
277,277,214,1
278,278,217,3
279,279,217,11
280,280,218,1
281,281,219,2
282,282,219,58
283,283,219,18
284,284,220,24
285,285,220,18
286,286,220,1
287,287,221,2
288,288,221,24
289,289,221,3
290,290,221,18
291,291,221,1
292,292,222,3
293,293,222,1
294,294,222,12
295,295,223,2
296,296,223,58
298,298,223,18
299,299,223,11
300,300,224,1
301,301,225,1
302,302,226,3
303,303,226,1
304,304,226,9
305,305,227,2
306,306,227,1
307,307,228,2
308,308,229,1
309,309,230,1
310,310,231,3
311,311,233,15
312,312,233,18
313,313,234,3
314,314,235,18
315,315,235,50
316,316,236,2
317,317,236,58
318,318,236,39
319,319,236,1
320,320,237,64
321,321,238,3
322,322,239,4
323,323,239,2
324,324,240,3
325,325,241,4
326,326,241,11
327,327,242,4
328,328,243,58
329,329,243,18
330,330,243,1
331,331,244,2
332,332,244,3
333,333,244,1
334,334,245,22
335,335,245,15
336,336,245,3
337,337,246,4
338,338,246,3
339,339,246,1
340,340,246,11
341,341,247,1
342,342,247,9
343,343,248,15
344,344,248,3
345,345,248,1
346,346,249,4
347,347,249,2
348,348,249,58
349,349,249,18
350,350,249,1
351,351,249,11
353,353,251,2
354,354,253,3
355,355,254,4
356,356,254,1
357,357,255,1
358,358,255,12
359,359,256,58
360,360,256,1
361,361,257,24
362,362,257,1
363,363,258,0
364,364,258,15
365,365,259,3
366,366,260,32
367,367,260,1
368,368,261,28
369,369,261,15
370,370,261,2
371,371,261,3
372,372,261,8
373,373,262,15
374,374,262,2
375,375,263,1
376,376,263,12
377,377,264,2
378,378,264,3
379,379,267,4
380,380,267,1
381,381,269,58
382,382,269,3
383,383,269,1
384,384,269,50
385,385,270,28
386,386,270,3
387,387,270,11
388,388,271,21
389,389,271,64
390,390,271,1
391,391,271,50
392,392,272,22
393,393,272,3
394,394,272,1
395,395,272,50
396,396,272,12
397,397,274,3
398,398,274,1
399,399,276,4
400,400,276,58
401,401,276,1
402,402,277,3
403,403,277,18
404,404,278,2
405,405,278,18
406,406,279,3
407,407,280,3
408,408,281,4
409,409,281,1
410,410,281,11
411,411,282,4
413,413,282,1
415,415,283,18
416,416,284,58
417,417,284,1
418,418,285,28
419,419,285,0
420,420,285,1
421,421,285,9
423,423,286,1
424,424,287,32
425,425,288,32
426,426,288,1
427,427,289,3
428,428,289,1
429,429,290,15
430,430,290,1
431,431,291,15
432,432,291,3
434,434,291,1
435,435,292,15
436,436,293,1
437,437,294,4
438,438,294,55
439,439,296,1
440,440,297,3
441,441,297,9
442,442,298,3
443,443,299,28
444,444,299,15
445,445,299,1
446,446,300,3
447,447,300,18
448,448,301,3
449,449,301,1
450,450,302,1
451,451,303,4
452,452,304,1
453,453,305,1
454,454,306,3
455,455,307,0
456,456,307,1
457,457,308,22
458,458,310,4
459,459,310,1
460,460,311,3
461,461,311,1
462,462,312,1
463,463,313,23
464,464,313,1
466,466,315,1
467,467,316,58
468,468,316,1
469,469,318,1
470,470,319,3
471,471,320,34
472,472,320,36
473,473,320,15
474,474,320,23
475,475,320,1
477,477,321,1
478,478,323,1
480,480,324,1
481,481,325,4
482,482,325,1
483,483,326,4
484,484,326,1
485,485,327,15
486,486,327,24
487,487,327,18
488,488,328,15
489,489,328,3
490,490,328,1
491,491,330,4
492,492,330,21
493,493,330,3
494,494,331,21
495,495,331,36
496,496,331,3
497,497,331,1
498,498,332,4
499,499,332,21
500,500,332,1
501,501,333,64
502,502,335,61
503,503,335,1
504,504,336,1
505,505,337,1
506,506,338,3
507,507,338,1
508,508,339,55
509,509,340,1
510,510,341,1
511,511,342,3
512,512,342,1
513,513,342,9
514,514,344,3
515,515,344,1
516,516,345,12
517,517,346,15
518,518,347,4
519,519,347,58
520,520,347,1
521,521,348,1
522,522,349,4
523,523,349,15
524,524,351,4
525,525,351,18
526,526,351,1
527,527,353,4
528,528,353,18
529,529,353,1
530,530,354,4
531,531,354,18
532,532,354,1
533,533,354,8
534,534,355,1
535,535,356,15
536,536,356,1
537,537,358,3
538,538,358,1
539,539,359,4
540,540,359,64
541,541,359,1
542,542,360,64
543,543,360,1
544,544,360,12
545,545,361,61
546,546,361,15
547,547,361,1
548,548,363,0
549,549,363,1
550,550,375,1
551,551,376,3
552,552,376,1
553,553,377,4
554,554,377,32
555,555,377,1
556,556,379,21
557,557,379,58
558,558,379,18
559,559,380,12
560,560,381,15
561,561,382,1
562,562,383,1
563,563,383,8
564,564,383,9
565,565,385,15
566,566,385,11
567,567,386,4
568,568,386,3
569,569,386,1
570,570,388,4
571,571,388,35
572,572,388,9
573,573,389,15
575,575,389,18
576,576,389,1
577,577,390,22
578,578,390,2
579,579,390,1
580,580,390,12
581,581,391,0
582,582,391,2
583,583,391,3
584,584,393,3
585,585,397,3
586,586,397,12
587,587,398,31
588,588,398,58
589,589,398,1
590,590,400,2
591,591,400,3
592,592,400,1
593,593,401,3
594,594,402,4
595,595,402,3
596,596,402,1
597,597,405,15
598,598,405,1
599,599,407,3
600,600,408,12
601,601,409,36
602,602,409,1
603,603,409,9
604,604,410,3
605,605,414,58
606,606,414,1
607,607,415,15
608,608,416,1
609,609,417,3
610,610,417,1
611,611,419,4
612,612,419,1
613,613,419,9
614,614,421,58
615,615,421,3
616,616,421,1
617,617,422,1
618,618,423,3
619,619,423,1
620,620,424,12
621,621,425,1
622,622,425,12
623,623,426,1
624,624,428,55
625,625,428,3
626,626,428,1
627,627,428,9
628,628,429,1
629,629,430,1
630,630,430,11
631,631,430,10
632,632,433,3
633,633,433,1
634,634,433,12
635,635,433,10
636,636,435,15
637,637,438,4
638,638,439,3
639,639,439,1
640,640,442,3
641,641,443,1
642,642,443,9
643,643,444,1
644,644,445,22
645,645,445,1
646,646,446,9
647,647,447,4
648,648,447,0
649,649,447,48
650,650,447,1
651,651,449,3
652,652,449,1
653,653,450,64
654,654,452,1
655,655,453,4
656,656,453,3
