,Unnamed: 0,time,event
0,0,0,25
1,1,1,1
2,2,3,15
3,3,3,1
4,4,4,15
5,5,5,1
6,6,8,1
7,7,11,1
8,8,14,15
9,9,21,80
10,10,21,43
11,11,23,1
12,12,24,15
13,13,24,1
14,14,25,1
15,15,28,1
16,16,34,1
17,17,36,15
18,18,37,15
19,19,37,1
20,20,38,1
21,21,41,1
22,22,42,15
23,23,42,1
24,24,43,15
25,25,44,4
26,26,44,43
27,27,45,36
28,28,46,1
29,29,48,1
30,30,49,1
31,31,50,15
32,32,53,15
33,33,53,1
34,34,54,15
35,35,54,18
36,36,54,1
37,37,55,18
38,38,68,15
39,39,69,1
40,40,70,18
41,41,73,36
42,42,73,1
43,43,75,18
44,44,75,1
45,45,75,10
46,46,77,1
47,47,78,1
48,48,81,1
49,49,82,1
50,50,83,1
51,51,84,1
52,52,85,15
53,53,85,1
54,54,87,1
55,55,88,1
56,56,90,1
57,57,91,1
58,58,94,1
59,59,95,1
60,60,96,25
61,61,96,1
62,62,97,24
63,63,97,1
64,64,98,15
65,65,98,24
66,66,98,18
67,67,99,1
68,68,100,1
69,69,101,1
70,70,102,15
71,71,103,4
72,72,103,1
73,73,103,72
74,74,104,15
75,75,104,1
76,76,105,15
77,77,106,1
78,78,108,1
79,79,109,1
80,80,110,15
81,81,110,1
82,82,111,1
83,83,112,1
84,84,113,1
85,85,115,4
86,86,116,1
87,87,118,1
88,88,119,1
89,89,120,1
90,90,124,31
91,91,124,1
92,92,125,36
93,93,125,1
94,94,126,15
95,95,126,1
96,96,127,15
97,97,127,1
98,98,130,1
99,99,131,1
100,100,132,1
101,101,133,43
102,102,133,15
103,103,134,36
104,104,134,1
105,105,135,1
106,106,136,1
107,107,138,18
108,108,138,1
109,109,139,1
110,110,140,1
111,111,142,1
112,112,143,1
113,113,144,1
114,114,145,23
115,115,145,1
116,116,146,1
117,117,147,1
118,118,148,1
119,119,156,1
120,120,157,1
121,121,159,24
122,122,159,39
123,123,159,18
124,124,159,1
125,125,159,9
126,126,160,24
127,127,160,1
128,128,161,36
129,129,162,1
130,130,163,34
131,131,163,1
132,132,164,1
133,133,165,36
134,134,165,1
135,135,167,4
136,136,167,1
137,137,172,1
138,138,173,1
139,139,174,1
140,140,175,1
141,141,176,1
142,142,177,1
143,143,181,1
144,144,182,1
145,145,206,1
146,146,207,1
147,147,208,1
148,148,209,4
149,149,209,1
150,150,210,36
151,151,210,23
152,152,210,1
153,153,211,1
154,154,212,1
155,155,213,15
156,156,213,1
157,157,214,1
158,158,215,1
159,159,216,1
160,160,218,4
161,161,218,1
162,162,220,1
163,163,221,15
164,164,221,1
165,165,222,1
166,166,223,1
167,167,224,1
168,168,225,4
169,169,225,1
170,170,226,36
171,171,226,1
172,172,227,1
173,173,228,1
174,174,229,1
175,175,230,1
176,176,231,1
177,177,232,1
178,178,233,1
179,179,234,1
180,180,236,1
181,181,237,1
182,182,238,80
183,183,238,1
184,184,239,1
185,185,240,1
186,186,242,1
187,187,243,1
188,188,244,1
189,189,245,1
190,190,246,1
191,191,247,1
192,192,249,1
193,193,251,43
194,194,251,1
195,195,253,1
196,196,254,1
197,197,255,1
198,198,256,1
199,199,257,36
200,200,258,4
201,201,258,36
202,202,258,1
203,203,259,36
204,204,259,1
205,205,260,1
206,206,261,32
207,207,262,4
208,208,263,1
209,209,264,1
210,210,265,15
211,211,265,1
212,212,266,1
213,213,267,18
214,214,267,1
215,215,267,9
216,216,269,1
217,217,271,1
218,218,271,10
219,219,272,1
220,220,277,1
221,221,278,1
222,222,280,1
223,223,281,1
224,224,281,72
225,225,282,72
226,226,283,1
227,227,285,18
228,228,286,31
229,229,286,23
230,230,286,1
231,231,287,36
232,232,287,1
233,233,288,1
234,234,288,10
235,235,291,1
236,236,295,1
237,237,298,1
238,238,301,1
239,239,302,15
240,240,302,1
241,241,304,4
242,242,305,31
243,243,305,1
244,244,308,1
245,245,309,1
246,246,309,72
247,247,310,34
248,248,310,15
249,249,312,4
250,250,313,72
251,251,314,1
252,252,315,1
253,253,316,1
254,254,318,36
255,255,319,24
256,256,319,1
257,257,322,4
258,258,322,1
259,259,325,1
260,260,326,1
261,261,327,39
262,262,329,1
263,263,330,1
264,264,333,9
265,265,336,1
266,266,342,4
267,267,342,1
268,268,343,15
269,269,344,15
270,270,346,15
271,271,346,1
272,272,347,1
273,273,348,36
274,274,348,18
276,276,349,24
277,277,349,18
278,278,350,15
279,279,350,24
280,280,353,4
281,281,354,39
282,282,354,1
283,283,357,15
284,284,357,24
285,285,358,15
286,286,358,1
287,287,362,1
288,288,363,4
289,289,363,1
290,290,365,1
291,291,366,1
292,292,366,11
293,293,367,4
294,294,370,1
295,295,377,1
296,296,378,1
297,297,379,1
298,298,381,1
299,299,384,80
300,300,384,18
301,301,385,1
302,302,386,1
303,303,388,15
304,304,389,1
305,305,392,36
306,306,392,1
307,307,393,15
308,308,393,1
309,309,395,1
310,310,396,1
311,311,397,3
312,312,397,1
313,313,400,1
314,314,401,1
315,315,402,1
316,316,403,36
317,317,403,15
318,318,404,4
319,319,404,1
320,320,405,46
321,321,405,18
322,322,411,1
323,323,413,15
324,324,413,1
325,325,416,1
326,326,418,32
327,327,418,1
328,328,419,80
329,329,419,1
330,330,420,18
331,331,420,1
332,332,421,36
333,333,421,1
334,334,424,1
335,335,425,34
336,336,427,1
337,337,428,1
338,338,429,80
339,339,429,24
340,340,429,18
341,341,429,1
342,342,430,36
343,343,431,36
344,344,431,1
345,345,432,1
346,346,433,1
347,347,434,10
348,348,435,1
349,349,436,1
350,350,437,1
351,351,438,1
352,352,439,1
353,353,440,1
354,354,441,1
355,355,442,1
356,356,443,18
357,357,443,1
358,358,444,31
359,359,444,1
360,360,445,15
361,361,445,72
362,362,446,1
363,363,447,36
364,364,447,1
365,365,448,15
366,366,448,1
367,367,449,1
368,368,449,72
369,369,452,1
370,370,453,24
371,371,453,35
372,372,453,1
373,373,453,9
374,374,454,1
375,375,455,1
376,376,456,1
377,377,457,1
378,378,459,1
379,379,460,1
380,380,461,36
381,381,461,15
382,382,462,36
383,383,463,1
384,384,464,32
385,385,464,11
386,386,465,1
387,387,466,1
388,388,469,34
389,389,469,36
390,390,469,24
391,391,469,1
392,392,470,18
393,393,470,1
394,394,471,31
395,395,474,1
396,396,475,15
397,397,476,1
398,398,477,1
399,399,478,1
400,400,479,4
401,401,480,15
402,402,481,18
403,403,481,54
404,404,482,1
405,405,483,36
406,406,483,11
407,407,484,15
408,408,484,35
409,409,484,1
410,410,485,32
411,411,485,1
412,412,485,11
413,413,486,1
414,414,487,24
415,415,487,1
416,416,487,11
417,417,488,36
418,418,489,1
419,419,490,18
420,420,490,11
421,421,491,1
422,422,491,11
423,423,492,1
424,424,492,11
425,425,493,1
426,426,494,11
427,427,495,1
428,428,496,43
429,429,496,36
430,430,496,1
431,431,496,10
432,432,497,18
433,433,497,11
434,434,498,43
435,435,498,23
436,436,498,24
437,437,498,1
438,438,498,11
439,439,500,35
440,440,500,1
441,441,501,1
442,442,501,11
443,443,502,32
444,444,502,1
445,445,503,15
446,446,503,1
447,447,503,11
448,448,504,1
449,449,504,11
450,450,505,1
451,451,506,1
452,452,507,4
453,453,507,36
454,454,507,1
455,455,508,1
456,456,508,11
457,457,510,1
458,458,510,11
459,459,511,1
460,460,511,9
461,461,512,1
462,462,514,1
463,463,514,11
464,464,515,11
465,465,516,15
466,466,516,1
467,467,516,11
468,468,517,1
469,469,518,15
470,470,518,11
471,471,521,1
472,472,521,11
473,473,522,1
474,474,523,32
475,475,523,1
476,476,524,15
477,477,524,11
478,478,525,1
479,479,525,11
480,480,526,15
481,481,527,1
482,482,529,1
483,483,530,15
484,484,532,11
485,485,533,18
486,486,534,18
487,487,534,11
488,488,537,1
489,489,538,1
490,490,538,11
491,491,539,11
492,492,540,4
493,493,540,9
494,494,540,11
495,495,541,32
496,496,542,15
497,497,542,1
498,498,543,1
499,499,543,11
500,500,544,15
501,501,544,1
502,502,544,11
503,503,545,36
504,504,545,1
505,505,545,11
506,506,546,1
507,507,546,11
508,508,547,1
509,509,550,1
510,510,551,1
511,511,551,11
512,512,552,1
513,513,553,80
514,514,553,0
515,515,553,23
516,516,560,4
517,517,560,36
518,518,560,1
519,519,562,4
520,520,562,11
521,521,565,1
522,522,566,36
523,523,566,1
524,524,566,11
525,525,567,1
526,526,567,9
527,527,567,11
528,528,568,4
529,529,568,18
530,530,568,1
531,531,569,1
532,532,570,80
533,533,570,4
534,534,570,25
535,535,570,15
536,536,570,1
537,537,571,1
538,538,573,4
539,539,573,1
540,540,575,1
541,541,575,11
542,542,580,1
543,543,581,15
544,544,581,35
545,545,581,18
546,546,582,1
547,547,582,11
548,548,584,15
549,549,584,1
550,550,584,11
551,551,585,15
552,552,585,32
553,553,585,1
554,554,586,80
555,555,586,11
556,556,587,15
557,557,587,1
558,558,588,15
559,559,588,1
560,560,588,11
561,561,589,1
562,562,589,11
563,563,590,1
564,564,591,36
565,565,595,15
566,566,595,1
567,567,596,1
568,568,596,11
569,569,597,1
570,570,598,80
571,571,598,43
572,572,598,15
573,573,598,1
574,574,600,1
575,575,603,15
576,576,603,1
577,577,603,11
578,578,604,1
579,579,607,15
580,580,608,4
581,581,608,1
582,582,609,15
583,583,609,1
584,584,610,15
585,585,610,1
586,586,611,15
587,587,611,1
588,588,611,11
589,589,612,15
590,590,612,1
591,591,613,15
592,592,613,1
593,593,614,1
594,594,615,15
595,595,615,1
596,596,616,15
597,597,617,15
598,598,617,1
599,599,618,4
600,600,618,15
601,601,618,1
602,602,620,32
603,603,620,1
604,604,621,80
605,605,621,43
606,606,621,1
607,607,622,36
608,608,622,15
609,609,622,1
610,610,623,15
611,611,624,15
612,612,624,18
613,613,625,36
614,614,625,1
615,615,626,31
616,616,626,1
617,617,627,1
618,618,628,23
619,619,628,1
620,620,628,9
621,621,628,11
622,622,628,10
623,623,629,15
624,624,629,1
625,625,629,11
626,626,630,11
627,627,631,15
628,628,631,1
629,629,632,11
630,630,633,4
631,631,633,32
632,632,633,1
633,633,634,1
634,634,634,11
635,635,635,15
636,636,635,1
637,637,636,15
638,638,636,1
639,639,636,11
640,640,637,15
641,641,637,1
642,642,638,1
643,643,639,15
644,644,639,1
645,645,639,11
646,646,641,32
647,647,641,1
648,648,642,15
649,649,642,1
650,650,643,15
651,651,643,1
652,652,643,11
653,653,644,15
654,654,644,1
655,655,645,1
656,656,645,11
657,657,646,1
658,658,646,9
659,659,647,1
660,660,649,15
661,661,649,1
662,662,649,11
663,663,650,15
664,664,650,1
665,665,651,15
666,666,651,11
667,667,652,36
668,668,652,1
669,669,652,11
670,670,653,31
671,671,653,15
672,672,653,32
673,673,653,1
674,674,654,15
675,675,654,1
676,676,656,1
677,677,657,15
678,678,657,1
679,679,658,15
680,680,659,1
682,682,660,11
683,683,661,1
684,684,662,1
685,685,663,16
686,686,663,1
687,687,664,21
688,688,664,23
689,689,664,11
690,690,665,18
691,691,665,1
692,692,666,15
693,693,666,1
694,694,667,15
695,695,667,1
696,696,667,11
697,697,668,32
698,698,668,11
699,699,669,1
700,700,670,15
701,701,670,1
702,702,671,15
703,703,671,1
704,704,672,15
705,705,673,15
706,706,673,11
707,707,675,15
708,708,675,1
709,709,675,11
710,710,676,1
711,711,677,15
712,712,677,1
713,713,677,11
714,714,678,15
715,715,678,1
716,716,680,1
717,717,681,1
718,718,682,1
719,719,682,11
720,720,683,36
721,721,683,1
722,722,684,1
723,723,684,11
724,724,685,15
725,725,685,24
726,726,685,1
727,727,686,15
728,728,686,1
729,729,687,11
730,730,689,15
731,731,689,1
732,732,690,32
733,733,690,1
734,734,691,15
735,735,692,15
736,736,692,1
737,737,692,11
738,738,693,15
739,739,693,11
740,740,694,11
741,741,695,43
742,742,695,1
743,743,696,1
744,744,697,1
745,745,697,11
746,746,698,15
747,747,698,1
748,748,699,1
749,749,700,15
750,750,700,32
751,751,700,1
752,752,706,1
753,753,706,9
754,754,708,15
755,755,708,1
756,756,709,1
757,757,709,11
758,758,711,32
759,759,711,1
760,760,711,9
761,761,712,15
762,762,712,11
763,763,713,80
764,764,713,36
765,765,713,15
766,766,713,24
767,767,714,36
768,768,714,15
769,769,714,24
770,770,715,1
771,771,715,11
772,772,716,1
773,773,717,4
774,774,717,15
775,775,717,1
776,776,718,1
777,777,719,15
778,778,720,15
779,779,720,1
780,780,721,11
781,781,723,15
782,782,723,1
783,783,724,15
784,784,724,1
785,785,724,11
786,786,725,32
787,787,726,1
788,788,727,15
789,789,727,1
790,790,728,32
791,791,728,1
792,792,729,1
