,Unnamed: 0,time,event
0,0,1,11
1,1,2,4
2,2,2,16
3,3,3,16
4,4,4,3
5,5,5,11
6,6,6,16
7,7,8,11
8,8,10,3
9,9,10,9
10,10,10,11
11,11,11,16
12,12,11,11
13,13,12,15
14,14,12,16
15,15,15,16
16,16,16,17
17,17,18,17
18,18,19,17
19,19,19,3
20,20,20,16
21,21,20,17
23,23,21,39
24,24,21,1
25,25,22,1
26,26,23,16
27,27,23,11
28,28,24,15
29,29,25,11
30,30,26,17
31,31,27,16
32,32,27,17
33,33,28,17
34,34,36,16
35,35,37,11
36,36,43,3
37,37,46,11
38,38,48,16
39,39,50,3
40,40,51,4
41,41,51,16
42,42,51,17
43,43,51,1
44,44,52,3
45,45,53,16
46,46,53,3
47,47,54,16
48,48,57,15
49,49,57,17
50,50,58,57
51,51,59,17
52,52,60,11
53,53,62,11
54,54,64,17
55,55,64,1
56,56,65,106
57,57,65,15
58,58,65,10
59,59,67,17
60,60,67,1
61,61,69,1
62,62,73,3
63,63,74,106
64,64,78,25
65,65,78,22
66,66,78,3
67,67,80,17
68,68,80,11
69,69,81,3
70,70,81,1
71,71,82,28
72,72,82,3
73,73,82,11
74,74,84,106
75,75,84,57
77,77,84,24
78,78,84,39
79,79,84,1
80,80,84,9
81,81,85,15
82,82,85,1
83,83,85,9
84,84,88,3
85,85,88,11
86,86,92,17
87,87,94,2
88,88,94,3
89,89,95,2
90,90,95,11
91,91,96,11
92,92,98,2
93,93,100,16
94,94,101,3
95,95,101,1
96,96,101,9
97,97,108,16
98,98,109,16
99,99,109,3
100,100,110,17
101,101,111,11
102,102,112,16
103,103,113,1
104,104,113,9
105,105,113,11
106,106,115,3
107,107,116,4
108,108,116,15
109,109,116,16
110,110,116,17
111,111,117,1
112,112,118,16
113,113,119,1
114,114,119,9
115,115,121,15
116,116,121,11
117,117,123,15
118,118,123,1
119,119,124,15
120,120,124,1
121,121,126,17
122,122,130,11
123,123,131,34
124,124,131,16
125,125,131,3
126,126,131,11
127,127,133,80
128,128,136,16
129,129,137,15
130,130,137,16
131,131,137,9
132,132,137,11
133,133,138,106
134,134,138,17
135,135,138,3
136,136,138,1
137,137,139,16
138,138,139,11
139,139,141,9
140,140,142,11
141,141,143,16
142,142,143,11
143,143,144,15
144,144,144,17
145,145,145,15
146,146,145,1
147,147,145,11
148,148,146,36
149,149,149,9
150,150,150,17
151,151,153,16
152,152,154,16
153,153,155,16
154,154,155,17
155,155,156,16
156,156,157,17
157,157,163,16
158,158,163,17
159,159,163,3
160,160,166,16
161,161,170,17
162,162,170,3
163,163,171,16
164,164,171,3
165,165,172,4
166,166,172,9
167,167,173,22
168,168,173,17
169,169,173,11
170,170,174,16
171,171,176,61
172,172,176,16
173,173,176,11
174,174,177,16
175,175,177,17
176,176,180,9
177,177,183,15
178,178,183,17
179,179,183,1
180,180,184,15
181,181,190,11
182,182,191,16
183,183,198,11
184,184,199,1
185,185,200,57
186,186,200,3
187,187,200,11
188,188,201,17
190,190,202,16
191,191,202,3
192,192,204,3
193,193,204,11
194,194,205,16
195,195,205,17
196,196,205,1
197,197,206,1
198,198,207,11
199,199,208,1
200,200,209,3
201,201,219,16
202,202,224,11
203,203,226,1
204,204,226,11
205,205,227,1
206,206,229,15
207,207,229,3
208,208,229,9
209,209,232,3
210,210,232,11
211,211,234,3
212,212,238,1
213,213,239,3
214,214,240,1
215,215,241,15
216,216,241,1
217,217,247,24
218,218,249,15
219,219,250,11
220,220,253,4
221,221,253,57
222,222,255,1
223,223,257,16
224,224,257,3
225,225,258,36
226,226,258,3
227,227,259,16
228,228,262,3
229,229,262,11
230,230,263,34
231,231,263,16
232,232,263,17
233,233,263,9
234,234,264,17
235,235,267,15
236,236,268,3
237,237,269,4
238,238,269,57
239,239,269,11
240,240,270,36
241,241,271,11
242,242,272,57
243,243,272,3
244,244,273,16
245,245,274,3
246,246,274,11
247,247,276,15
248,248,276,3
249,249,276,11
250,250,277,11
251,251,281,1
252,252,281,9
253,253,281,11
254,254,283,25
255,255,283,11
256,256,284,25
257,257,285,1
258,258,287,1
259,259,288,16
260,260,288,1
261,261,290,16
262,262,290,1
263,263,291,11
264,264,292,34
265,265,292,3
266,266,292,1
267,267,292,10
268,268,293,16
269,269,293,1
270,270,293,9
271,271,295,11
272,272,296,16
273,273,296,1
274,274,296,11
275,275,297,16
276,276,298,1
277,277,298,11
278,278,299,15
279,279,299,1
280,280,299,11
