,Unnamed: 0,time,event
0,0,0,1
1,1,3,24
2,2,3,1
3,3,6,1
4,4,7,3
5,5,8,1
6,6,9,0
7,7,9,1
8,8,11,4
9,9,11,35
10,10,11,1
11,11,12,61
12,12,12,36
13,13,12,1
14,14,13,1
15,15,15,0
16,16,15,1
17,17,16,61
18,18,16,1
19,19,17,1
20,20,18,1
21,21,19,61
22,22,19,0
23,23,19,1
24,24,21,1
25,25,22,1
26,26,23,61
27,27,23,1
28,28,24,4
29,29,24,43
30,30,24,0
31,31,25,3
32,32,26,1
33,33,29,1
34,34,30,4
35,35,30,1
36,36,32,0
37,37,32,1
38,38,33,1
39,39,34,21
40,40,36,3
41,41,36,1
42,42,37,43
43,43,37,1
44,44,38,1
45,45,39,0
46,46,39,1
47,47,40,61
48,48,40,1
49,49,41,1
50,50,42,1
51,51,43,1
52,52,44,46
53,53,44,64
54,54,44,1
55,55,45,3
56,56,45,1
57,57,46,36
58,58,46,57
59,59,47,1
60,60,47,72
61,61,48,16
62,62,50,0
63,63,50,1
64,64,51,26
65,65,51,1
66,66,52,26
67,67,52,1
68,68,53,3
69,69,55,16
70,70,57,1
71,71,58,3
72,72,59,0
73,73,59,25
74,74,59,1
75,75,60,1
76,76,61,1
77,77,64,1
78,78,65,1
79,79,67,1
80,80,68,61
81,81,68,0
82,82,68,64
83,83,68,1
84,84,71,64
85,85,71,91
86,86,71,1
87,87,73,3
88,88,73,1
89,89,74,61
90,90,74,0
91,91,74,1
92,92,75,61
93,93,76,24
94,94,78,1
95,95,79,1
96,96,82,1
97,97,85,1
98,98,86,1
99,99,89,0
100,100,89,1
101,101,89,9
102,102,90,36
103,103,91,3
104,104,92,25
105,105,92,1
106,106,94,1
107,107,95,1
108,108,96,64
109,109,96,91
110,110,96,3
111,111,96,1
112,112,98,1
113,113,99,4
114,114,99,21
115,115,100,1
116,116,101,1
117,117,102,21
118,118,102,1
119,119,103,1
120,120,104,1
121,121,105,1
122,122,105,9
123,123,106,3
124,124,106,1
125,125,106,9
126,126,107,1
127,127,109,1
128,128,113,1
129,129,114,1
130,130,115,1
131,131,117,16
132,132,117,1
133,133,119,1
134,134,120,3
135,135,121,25
136,136,121,3
137,137,122,1
138,138,124,1
139,139,125,39
140,140,125,1
141,141,125,9
142,142,126,57
143,143,126,26
144,144,126,11
146,146,129,64
147,147,129,91
148,148,129,1
149,149,130,0
150,150,130,36
151,151,130,1
152,152,131,21
153,153,131,1
154,154,135,4
155,155,135,16
156,156,136,20
157,157,136,1
158,158,137,1
159,159,138,3
160,160,138,1
161,161,141,0
162,162,142,57
163,163,142,35
164,164,142,1
165,165,145,1
166,166,146,57
167,167,146,1
169,169,147,1
170,170,148,1
171,171,149,1
172,172,150,21
173,173,150,23
174,174,150,1
175,175,151,43
176,176,151,1
177,177,152,4
178,178,152,25
180,180,152,3
181,181,152,1
182,182,153,1
183,183,155,4
184,184,155,1
185,185,156,3
187,187,157,1
188,188,158,0
189,189,159,1
190,190,160,1
191,191,163,64
192,192,163,1
193,193,164,1
194,194,165,16
195,195,166,1
196,196,168,1
197,197,169,37
198,198,169,1
199,199,170,26
200,200,171,80
201,201,171,1
202,202,173,39
203,203,173,1
204,204,173,54
205,205,174,1
206,206,175,1
207,207,176,1
208,208,177,61
209,209,177,1
210,210,178,4
211,211,178,1
212,212,179,1
213,213,180,1
214,214,181,0
215,215,181,57
216,216,181,1
217,217,182,3
218,218,182,1
219,219,183,25
220,220,183,1
221,221,184,43
222,222,185,64
223,223,185,91
224,224,185,1
225,225,186,1
226,226,187,21
227,227,187,1
228,228,188,1
229,229,190,1
230,230,191,1
231,231,192,1
232,232,193,11
233,233,194,64
234,234,194,1
235,235,195,4
236,236,195,1
237,237,196,1
238,238,197,3
239,239,197,1
240,240,198,80
241,241,198,61
242,242,198,1
243,243,199,80
244,244,199,4
245,245,199,37
246,246,199,26
247,247,199,1
248,248,200,1
249,249,201,0
250,250,201,1
251,251,205,1
252,252,206,36
253,253,206,57
254,254,206,39
255,255,206,1
256,256,207,3
257,257,210,3
258,258,211,3
259,259,212,1
260,260,213,3
261,261,213,1
262,262,214,1
263,263,215,3
264,264,215,1
265,265,216,1
266,266,218,1
267,267,219,64
268,268,219,91
269,269,219,53
270,270,219,1
271,271,220,1
272,272,221,1
273,273,222,25
274,274,222,64
275,275,222,1
276,276,223,1
277,277,224,1
278,278,225,1
279,279,226,1
280,280,227,61
281,281,227,1
282,282,228,4
283,283,228,1
284,284,229,37
285,285,229,25
286,286,231,1
287,287,232,1
288,288,233,4
289,289,233,1
290,290,235,3
291,291,235,1
292,292,236,4
293,293,236,25
294,294,236,1
295,295,238,3
296,296,240,16
297,297,241,16
298,298,241,1
299,299,242,4
300,300,242,1
301,301,243,0
302,302,243,3
303,303,243,1
304,304,244,1
305,305,245,16
306,306,245,1
307,307,246,25
308,308,246,15
309,309,246,3
310,310,246,10
311,311,247,1
312,312,248,1
313,313,249,1
314,314,250,16
315,315,250,64
316,316,250,91
317,317,250,1
318,318,252,31
319,319,252,1
320,320,253,64
321,321,253,1
322,322,254,16
323,323,254,1
324,324,257,1
325,325,258,1
326,326,259,37
327,327,259,1
328,328,260,1
329,329,261,1
330,330,262,16
331,331,262,1
332,332,263,1
333,333,264,1
334,334,265,4
335,335,265,24
336,336,265,1
337,337,266,1
338,338,267,16
339,339,267,1
341,341,268,23
342,342,269,16
343,343,269,1
344,344,270,4
345,345,270,0
346,346,270,3
348,348,271,1
349,349,272,1
350,350,273,1
351,351,273,9
352,352,274,61
353,353,275,1
354,354,276,25
355,355,276,1
356,356,276,8
357,357,277,4
358,358,277,0
359,359,277,1
360,360,278,64
361,361,278,91
362,362,278,3
363,363,278,1
364,364,279,36
365,365,279,1
366,366,280,1
367,367,281,4
368,368,281,25
369,369,282,15
370,370,282,16
371,371,282,1
372,372,283,1
374,374,289,37
375,375,292,1
376,376,293,64
377,377,293,1
378,378,294,1
379,379,295,0
380,380,295,16
381,381,295,1
382,382,296,1
383,383,296,11
384,384,297,25
385,385,297,64
386,386,297,1
387,387,298,1
388,388,298,9
389,389,298,11
390,390,299,1
391,391,300,1
392,392,301,1
393,393,302,1
394,394,303,1
395,395,304,3
396,396,304,35
397,397,304,1
398,398,305,25
399,399,305,1
400,400,306,4
401,401,306,3
402,402,306,1
403,403,307,1
404,404,308,1
405,405,309,11
406,406,310,1
407,407,311,1
408,408,312,4
409,409,312,1
410,410,312,11
411,411,313,4
412,412,313,25
413,413,313,1
414,414,314,16
415,415,314,64
416,416,314,1
417,417,315,1
418,418,317,1
419,419,318,0
420,420,318,25
421,421,318,1
422,422,319,37
423,423,319,25
424,424,319,16
425,425,319,1
426,426,320,25
427,427,320,16
428,428,320,1
429,429,321,1
430,430,322,1
431,431,323,35
432,432,323,1
433,433,324,1
434,434,325,1
435,435,326,1
436,436,327,1
437,437,328,1
438,438,329,1
439,439,330,1
440,440,331,25
441,441,331,1
442,442,332,25
443,443,332,1
444,444,333,1
445,445,334,1
446,446,335,3
447,447,335,1
448,448,336,15
449,449,336,1
450,450,337,25
451,451,337,1
452,452,338,25
453,453,338,1
454,454,339,4
455,455,339,25
456,456,339,1
457,457,340,21
458,458,340,3
459,459,340,1
460,460,341,25
461,461,341,91
462,462,341,18
463,463,341,1
464,464,342,1
465,465,343,1
466,466,344,48
467,467,344,1
468,468,345,80
469,469,345,64
470,470,345,1
471,471,346,1
472,472,347,57
473,473,347,24
474,474,347,1
475,475,348,16
476,476,348,1
477,477,349,37
478,478,349,1
479,479,350,4
480,480,350,1
481,481,351,25
482,482,351,1
483,483,352,1
484,484,353,80
485,485,353,4
486,486,353,61
487,487,353,1
488,488,354,61
489,489,354,1
490,490,355,4
491,491,355,25
492,492,355,1
493,493,356,1
494,494,356,11
495,495,357,1
496,496,358,1
497,497,359,36
498,498,359,1
499,499,360,9
500,500,361,25
501,501,361,1
502,502,362,57
503,503,362,1
504,504,363,64
505,505,363,1
506,506,364,1
507,507,366,3
508,508,367,1
509,509,368,24
510,510,368,39
511,511,368,1
512,512,369,1
513,513,370,1
514,514,370,11
515,515,371,25
516,516,371,1
517,517,372,1
518,518,372,11
519,519,373,1
520,520,374,1
521,521,375,91
522,522,376,1
523,523,378,4
524,524,378,1
525,525,379,37
526,526,379,36
527,527,379,25
528,528,379,64
529,529,379,3
530,530,381,4
531,531,381,1
