,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,9,3
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,34
13,13,12,1
14,14,13,1
15,15,14,1
16,16,19,1
17,17,22,34
18,18,23,34
19,19,23,1
21,21,31,1
22,22,32,3
23,23,35,1
24,24,36,3
25,25,36,1
26,26,37,1
27,27,38,1
28,28,39,1
29,29,40,1
30,30,41,4
31,31,41,1
32,32,42,1
33,33,45,1
34,34,46,3
35,35,48,1
36,36,53,3
37,37,61,3
38,38,61,1
39,39,71,1
40,40,74,1
41,41,75,1
42,42,77,1
43,43,81,1
44,44,84,1
45,45,85,1
46,46,86,1
47,47,89,1
48,48,93,34
49,49,93,1
50,50,94,1
51,51,96,1
52,52,97,34
53,53,97,4
55,55,97,1
56,56,99,1
57,57,100,1
58,58,101,1
59,59,104,34
60,60,104,1
61,61,105,1
62,62,107,1
63,63,108,34
64,64,108,20
65,65,108,1
66,66,109,31
67,67,109,1
68,68,110,15
69,69,110,26
70,70,110,1
71,71,110,9
72,72,111,26
73,73,111,1
74,74,111,9
75,75,111,10
76,76,112,26
77,77,112,1
78,78,112,9
79,79,114,34
80,80,114,18
81,81,114,1
82,82,114,11
83,83,115,1
84,84,115,11
85,85,117,11
86,86,119,1
87,87,120,9
88,88,122,15
89,89,122,1
90,90,123,1
91,91,123,9
92,92,124,1
93,93,124,9
94,94,125,18
95,95,125,1
96,96,126,1
97,97,126,9
98,98,127,31
99,99,127,3
100,100,127,18
101,101,127,1
102,102,127,11
103,103,128,3
104,104,128,1
105,105,129,1
106,106,130,1
107,107,132,34
108,108,133,34
109,109,133,4
110,110,133,1
111,111,134,1
112,112,135,1
113,113,136,1
114,114,137,1
115,115,138,1
116,116,140,1
117,117,141,1
118,118,142,1
119,119,143,1
120,120,144,34
121,121,146,1
122,122,147,1
123,123,148,34
124,124,149,1
125,125,151,15
126,126,153,1
127,127,154,34
128,128,154,15
129,129,154,1
130,130,154,11
131,131,155,34
132,132,155,11
133,133,156,1
134,134,156,11
135,135,157,34
136,136,158,67
137,137,158,2
138,138,158,3
139,139,158,18
140,140,159,36
141,141,159,1
142,142,159,11
143,143,160,34
144,144,160,15
145,145,160,1
146,146,160,9
147,147,161,34
148,148,162,34
149,149,162,1
150,150,163,34
151,151,163,1
152,152,164,4
153,153,164,1
154,154,165,34
155,155,165,1
156,156,166,1
157,157,167,1
158,158,169,1
159,159,170,15
