,Unnamed: 0,time,event
0,0,1,31
1,1,1,24
2,2,1,1
3,3,2,1
4,4,3,16
5,5,3,3
6,6,3,1
7,7,4,57
8,8,4,16
9,9,4,26
10,10,4,1
11,11,5,2
12,12,5,1
13,13,6,1
14,14,7,1
15,15,9,1
16,16,10,1
17,17,10,11
18,18,11,15
19,19,11,1
20,20,12,4
21,21,12,16
22,22,12,1
23,23,13,28
24,24,13,16
25,25,13,1
26,26,14,16
27,27,15,4
28,28,15,57
29,29,15,1
30,30,16,1
31,31,17,16
32,32,17,1
33,33,18,1
34,34,21,16
35,35,21,3
36,36,25,16
37,37,25,3
38,38,27,3
39,39,31,3
40,40,32,57
41,41,33,16
42,42,33,3
43,43,33,1
44,44,36,16
45,45,37,15
46,46,37,1
47,47,38,80
48,48,38,39
49,49,38,1
50,50,39,4
51,51,41,4
52,52,41,3
53,53,41,26
54,54,41,1
55,55,42,1
56,56,44,1
57,57,44,9
58,58,44,11
59,59,45,24
60,60,45,16
61,61,46,4
62,62,46,1
64,64,47,1
65,65,48,36
66,66,48,16
67,67,48,1
68,68,49,1
69,69,49,8
70,70,50,16
71,71,51,1
72,72,52,15
73,73,52,1
74,74,53,3
75,75,63,23
76,76,63,39
77,77,63,3
78,78,63,18
79,79,63,1
80,80,63,9
81,81,64,4
82,82,64,16
83,83,65,28
84,84,65,1
85,85,66,1
86,86,68,24
87,87,68,1
88,88,68,11
89,89,69,4
90,90,69,36
91,91,69,2
92,92,69,11
93,93,70,1
94,94,71,3
95,95,71,1
96,96,72,1
97,97,73,16
98,98,73,1
99,99,74,4
100,100,74,1
101,101,75,1
102,102,76,4
103,103,76,39
104,104,76,1
105,105,77,57
106,106,77,39
107,107,78,4
108,108,78,1
109,109,79,1
110,110,80,61
111,111,80,1
112,112,82,4
113,113,82,15
114,114,83,15
115,115,86,16
116,116,88,61
117,117,88,1
118,118,92,3
119,119,93,16
120,120,93,1
121,121,94,3
122,122,94,1
123,123,95,16
124,124,95,1
125,125,96,36
126,126,97,24
127,127,97,1
128,128,98,61
129,129,98,1
130,130,100,1
131,131,109,1
132,132,110,1
133,133,122,3
134,134,122,1
135,135,122,9
136,136,123,3
137,137,123,35
138,138,124,2
139,139,124,1
140,140,124,11
141,141,125,15
142,142,125,3
143,143,126,1
144,144,127,15
145,145,128,18
146,146,128,1
148,148,130,15
150,150,132,15
151,151,133,2
152,152,133,3
153,153,133,1
154,154,133,11
155,155,134,1
156,156,135,1
157,157,136,1
158,158,137,24
159,159,137,1
160,160,138,2
161,161,138,1
162,162,145,11
163,163,147,4
164,164,147,1
165,165,147,11
166,166,148,3
167,167,148,1
168,168,149,4
169,169,149,16
170,170,149,3
171,171,149,1
172,172,150,3
173,173,151,80
174,174,151,1
175,175,152,36
176,176,152,57
177,177,152,39
178,178,152,1
179,179,152,11
180,180,153,24
181,181,153,3
182,182,153,1
183,183,155,1
184,184,158,24
185,185,158,1
186,186,159,1
187,187,161,3
188,188,162,16
189,189,163,1
190,190,164,2
191,191,165,1
192,192,169,16
193,193,169,1
194,194,170,1
195,195,171,1
196,196,172,1
197,197,173,4
198,198,173,1
199,199,180,3
200,200,182,3
201,201,191,1
202,202,192,16
203,203,201,3
204,204,202,2
205,205,209,3
206,206,212,1
207,207,213,16
208,208,213,1
209,209,214,11
210,210,215,2
211,211,215,1
212,212,215,11
213,213,219,1
214,214,219,8
215,215,219,11
216,216,220,1
217,217,222,36
218,218,222,1
219,219,223,1
220,220,224,34
221,221,224,3
222,222,224,1
223,223,225,11
224,224,227,36
225,225,227,57
226,226,227,1
227,227,227,11
228,228,228,1
229,229,229,15
230,230,229,2
231,231,229,16
232,232,229,1
234,234,230,18
235,235,230,1
236,236,230,11
237,237,231,2
238,238,232,1
239,239,232,11
240,240,243,4
241,241,243,2
242,242,243,39
243,243,243,1
244,244,243,11
245,245,248,0
246,246,248,1
247,247,249,4
248,248,249,16
249,249,249,1
250,250,250,15
251,251,250,2
252,252,250,1
253,253,251,15
255,255,252,1
256,256,253,1
257,257,254,3
258,258,260,16
259,259,260,1
260,260,261,4
261,261,261,1
262,262,261,11
263,263,262,1
264,264,263,1
265,265,264,15
266,266,264,1
267,267,269,4
268,268,269,1
269,269,272,3
270,270,275,11
271,271,276,1
272,272,278,1
273,273,278,11
274,274,280,1
275,275,281,4
276,276,281,1
277,277,281,8
278,278,282,2
279,279,282,1
280,280,282,11
281,281,283,45
282,282,283,1
283,283,284,34
284,284,284,4
285,285,284,1
286,286,285,4
287,287,285,3
288,288,285,1
289,289,287,24
290,290,288,4
291,291,289,4
292,292,289,1
293,293,290,1
294,294,291,3
295,295,291,1
296,296,292,11
297,297,293,15
299,299,293,11
300,300,294,2
301,301,294,1
302,302,295,61
303,303,295,1
304,304,296,1
305,305,304,1
306,306,305,1
307,307,306,57
308,308,307,50
309,309,309,15
310,310,309,50
311,311,311,4
312,312,313,1
313,313,315,16
314,314,318,1
315,315,319,4
316,316,319,36
317,317,319,57
318,318,319,24
319,319,319,1
320,320,320,4
321,321,320,2
322,322,320,1
323,323,321,15
324,324,321,3
325,325,322,2
326,326,322,50
327,327,324,1
328,328,327,16
329,329,330,16
330,330,330,1
331,331,331,16
332,332,332,11
333,333,333,4
334,334,333,11
335,335,335,11
336,336,336,1
337,337,338,1
338,338,339,4
339,339,339,55
340,340,339,1
341,341,339,9
342,342,340,57
343,343,340,1
344,344,341,36
345,345,341,1
346,346,341,9
347,347,341,11
348,348,342,2
349,349,342,1
350,350,343,1
351,351,344,1
352,352,345,1
353,353,346,3
354,354,346,44
355,355,350,24
356,356,350,1
357,357,351,16
358,358,351,3
359,359,352,57
360,360,352,1
362,362,353,2
363,363,353,1
364,364,356,34
365,365,361,1
366,366,362,1
367,367,363,1
368,368,364,34
369,369,364,4
370,370,364,3
371,371,364,1
372,372,366,1
373,373,367,3
374,374,369,16
375,375,369,3
376,376,371,3
377,377,374,3
378,378,374,1
379,379,375,16
380,380,375,53
381,381,376,80
382,382,376,57
383,383,376,1
384,384,376,11
385,385,378,57
386,386,378,2
387,387,378,3
388,388,379,16
389,389,380,16
390,390,380,26
