,Unnamed: 0,time,event
0,0,1,1
1,1,4,34
2,2,4,2
3,3,5,1
4,4,6,82
5,5,6,11
6,6,7,11
7,7,8,15
8,8,8,3
10,10,14,4
11,11,14,3
12,12,14,1
13,13,15,3
14,14,15,1
15,15,18,2
16,16,18,11
17,17,19,3
18,18,20,3
19,19,22,64
20,20,23,11
21,21,25,4
22,22,25,2
23,23,25,11
24,24,26,11
25,25,27,4
26,26,27,11
27,27,28,3
28,28,29,2
29,29,30,4
30,30,30,3
31,31,30,1
32,32,30,11
33,33,31,34
34,34,31,25
35,35,31,33
36,36,31,64
37,37,32,1
38,38,32,12
39,39,33,29
40,40,33,2
41,41,33,1
42,42,34,2
43,43,34,58
44,44,34,1
45,45,35,1
46,46,37,82
47,47,38,3
48,48,39,12
49,49,40,33
50,50,40,12
51,51,40,11
52,52,41,12
53,53,42,3
54,54,42,12
55,55,44,31
56,56,44,2
57,57,44,1
58,58,44,11
59,59,45,1
60,60,46,1
61,61,48,15
62,62,48,2
63,63,48,3
64,64,50,2
65,65,57,36
66,66,59,2
67,67,59,1
69,69,64,64
70,70,64,1
71,71,65,82
72,72,65,3
73,73,73,11
74,74,74,12
75,75,74,9
76,76,74,11
77,77,75,1
79,79,76,3
80,80,76,11
81,81,77,15
82,82,88,1
83,83,89,9
85,85,90,18
86,86,90,11
87,87,91,15
88,88,91,2
89,89,91,1
90,90,94,12
91,91,96,82
92,92,96,12
93,93,98,12
94,94,99,1
95,95,99,12
96,96,100,12
97,97,101,12
98,98,102,34
99,99,102,12
100,100,103,11
101,101,107,11
102,102,108,3
103,103,108,26
104,104,111,58
105,105,111,11
106,106,113,26
107,107,113,1
108,108,113,11
109,109,114,82
110,110,115,11
111,111,116,2
112,112,116,18
113,113,116,1
114,114,116,11
115,115,117,3
116,116,117,26
117,117,117,11
118,118,122,26
120,120,126,82
121,121,128,64
122,122,128,1
123,123,131,26
124,124,134,26
125,125,134,11
126,126,135,25
127,127,135,3
128,128,135,1
129,129,137,31
130,130,138,26
131,131,140,22
132,132,142,3
133,133,142,1
134,134,143,26
135,135,143,1
136,136,149,25
137,137,149,26
138,138,151,34
139,139,151,36
140,140,151,15
141,141,151,26
142,142,152,26
143,143,152,1
144,144,152,12
145,145,152,11
146,146,153,29
147,147,153,2
148,148,153,1
149,149,153,9
150,150,154,3
152,152,154,1
153,153,154,12
154,154,155,25
155,155,155,9
156,156,156,26
157,157,157,82
158,158,157,26
159,159,158,26
160,160,158,18
161,161,158,9
162,162,158,11
163,163,159,2
