,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,3,1
3,3,4,3
4,4,5,2
5,5,5,55
6,6,5,1
7,7,5,11
8,8,6,3
9,9,7,1
10,10,8,4
11,11,8,25
12,12,8,1
13,13,9,1
14,14,9,11
15,15,10,55
16,16,11,11
17,17,12,2
18,18,12,1
19,19,14,55
20,20,14,1
21,21,15,29
22,22,16,2
23,23,16,55
24,24,16,1
25,25,17,46
26,26,17,24
27,27,17,9
28,28,17,11
29,29,18,2
30,30,18,1
31,31,19,4
32,32,19,2
33,33,19,1
34,34,21,2
35,35,21,3
36,36,21,1
37,37,22,11
38,38,23,3
39,39,23,11
40,40,24,2
41,41,24,1
42,42,25,55
43,43,25,1
44,44,27,2
45,45,27,55
46,46,27,1
47,47,27,72
48,48,28,4
49,49,28,1
50,50,29,1
51,51,30,29
52,52,30,18
53,53,32,2
54,54,32,1
55,55,32,9
56,56,33,3
57,57,33,1
58,58,34,31
59,59,34,55
60,60,34,1
61,61,34,9
62,62,34,11
63,63,35,1
64,64,36,2
65,65,36,11
66,66,37,4
67,67,37,64
68,68,37,3
69,69,37,1
70,70,37,8
71,71,38,15
72,72,38,2
73,73,38,24
74,74,39,55
75,75,45,1
76,76,48,2
77,77,48,1
78,78,48,11
79,79,50,22
80,80,50,55
81,81,52,1
82,82,53,2
83,83,53,1
84,84,54,57
85,85,54,3
86,86,54,26
87,87,54,1
88,88,54,11
89,89,55,10
90,90,56,3
91,91,57,55
92,92,57,1
93,93,59,55
94,94,60,64
95,95,60,1
96,96,61,4
97,97,61,24
98,98,61,1
99,99,62,2
100,100,62,9
101,101,64,2
102,102,64,55
103,103,64,1
104,104,65,55
105,105,65,3
106,106,65,11
107,107,66,2
108,108,68,3
109,109,72,2
110,110,73,2
111,111,73,1
112,112,74,2
113,113,75,2
114,114,75,64
115,115,75,1
116,116,76,2
117,117,76,55
118,118,78,25
119,119,78,55
120,120,80,18
121,121,80,1
122,122,82,22
123,123,82,55
124,124,82,3
125,125,84,1
126,126,85,1
127,127,86,55
128,128,86,3
129,129,87,2
130,130,88,1
131,131,89,43
132,132,90,2
133,133,90,1
134,134,91,55
135,135,91,1
136,136,92,55
137,137,93,2
138,138,93,1
139,139,94,1
140,140,96,3
141,141,96,1
142,142,103,4
143,143,103,2
144,144,103,1
145,145,104,55
146,146,104,18
147,147,105,53
148,148,106,55
149,149,106,33
150,150,106,64
151,151,106,11
152,152,108,3
153,153,110,1
154,154,111,1
155,155,112,55
156,156,112,1
157,157,112,11
158,158,113,53
159,159,113,3
160,160,113,1
161,161,114,55
162,162,115,55
163,163,116,55
164,164,116,1
165,165,121,1
166,166,123,55
167,167,124,4
168,168,124,1
169,169,126,3
170,170,127,2
171,171,127,1
172,172,128,46
173,173,128,9
174,174,128,11
175,175,129,11
176,176,130,3
177,177,132,1
178,178,133,1
179,179,136,2
180,180,136,1
181,181,138,2
182,182,140,55
