,Unnamed: 0,time,event
0,0,2,37
1,1,2,1
2,2,4,37
3,3,4,3
4,4,6,37
5,5,8,3
6,6,10,1
7,7,12,3
8,8,12,1
9,9,13,3
10,10,13,1
11,11,14,1
12,12,15,3
13,13,17,1
14,14,18,1
15,15,20,1
16,16,21,1
17,17,23,4
18,18,23,1
19,19,26,1
20,20,27,3
21,21,27,1
22,22,28,1
23,23,29,3
24,24,29,1
25,25,30,37
26,26,31,1
27,27,32,1
28,28,33,3
29,29,33,1
30,30,34,1
31,31,35,1
32,32,37,3
33,33,38,1
34,34,39,1
35,35,40,1
36,36,41,1
37,37,42,3
38,38,43,3
39,39,43,1
40,40,44,4
41,41,44,3
42,42,44,1
43,43,45,1
44,44,46,3
45,45,46,1
46,46,47,1
47,47,48,1
48,48,49,3
49,49,49,1
50,50,50,3
51,51,52,25
52,52,52,1
53,53,53,1
54,54,54,1
55,55,55,4
56,56,55,3
57,57,55,1
58,58,56,1
59,59,57,15
60,60,58,37
61,61,58,3
62,62,58,1
63,63,59,1
64,64,60,1
65,65,61,1
66,66,63,1
67,67,64,1
68,68,66,1
69,69,71,4
70,70,71,3
71,71,71,1
72,72,72,37
73,73,72,25
74,74,72,1
75,75,73,1
76,76,74,3
77,77,74,1
78,78,75,1
79,79,77,1
80,80,78,25
81,81,78,1
82,82,80,1
83,83,82,1
84,84,83,1
85,85,84,1
86,86,85,3
87,87,86,3
88,88,86,1
89,89,87,25
90,90,87,1
91,91,89,1
92,92,90,1
93,93,91,1
94,94,92,1
95,95,94,4
96,96,103,3
97,97,103,1
99,99,104,3
100,100,104,1
101,101,105,37
102,102,106,1
103,103,107,1
104,104,109,1
105,105,110,15
106,106,110,1
107,107,111,4
108,108,111,1
109,109,112,1
110,110,113,3
111,111,113,1
113,113,116,1
114,114,117,36
115,115,117,25
116,116,117,1
119,119,118,1
120,120,119,1
121,121,120,1
122,122,121,15
123,123,121,3
124,124,122,3
125,125,123,1
126,126,124,1
127,127,125,1
128,128,126,1
129,129,127,1
130,130,129,25
131,131,129,3
132,132,130,1
134,134,131,3
135,135,131,1
136,136,132,15
137,137,132,1
138,138,133,1
139,139,133,11
140,140,134,1
142,142,136,1
143,143,137,25
144,144,137,1
145,145,138,1
147,147,139,1
148,148,140,1
149,149,141,1
151,151,142,1
152,152,144,3
153,153,144,1
154,154,145,1
155,155,146,1
156,156,147,3
157,157,147,1
159,159,148,1
160,160,170,3
161,161,171,37
162,162,171,1
163,163,172,1
164,164,173,1
165,165,174,1
166,166,175,1
167,167,176,1
168,168,177,3
169,169,179,1
170,170,180,1
171,171,181,1
172,172,182,4
173,173,182,1
174,174,183,1
175,175,184,21
176,176,186,1
177,177,187,3
178,178,187,1
179,179,188,1
180,180,189,1
181,181,190,3
182,182,190,1
183,183,192,3
184,184,193,1
185,185,194,21
186,186,194,1
187,187,195,1
188,188,196,1
189,189,197,21
190,190,197,1
192,192,198,1
193,193,200,1
194,194,201,3
195,195,201,1
196,196,203,1
197,197,204,1
198,198,206,3
199,199,206,1
200,200,207,3
201,201,207,1
202,202,208,4
204,204,208,1
206,206,209,25
207,207,209,3
208,208,209,1
209,209,210,1
210,210,211,1
211,211,212,1
213,213,213,1
214,214,214,4
215,215,214,1
216,216,215,4
217,217,215,1
218,218,218,1
219,219,222,15
220,220,222,3
221,221,222,1
222,222,223,37
223,223,224,1
224,224,225,1
225,225,226,1
226,226,227,1
227,227,228,1
228,228,229,1
229,229,230,3
230,230,231,39
231,231,231,1
232,232,232,1
233,233,233,1
234,234,234,39
235,235,234,3
236,236,234,1
237,237,235,1
238,238,236,1
239,239,237,1
240,240,238,1
241,241,239,25
242,242,239,3
243,243,239,1
244,244,240,1
245,245,241,1
246,246,242,1
247,247,243,37
248,248,243,1
249,249,244,1
250,250,244,9
251,251,245,1
252,252,246,1
253,253,247,1
254,254,248,1
255,255,249,1
256,256,250,1
257,257,251,1
258,258,253,4
259,259,254,37
260,260,254,1
261,261,255,37
262,262,255,3
263,263,255,1
264,264,256,4
265,265,256,1
266,266,257,1
267,267,258,1
268,268,260,3
269,269,261,1
270,270,262,1
271,271,263,3
272,272,263,1
273,273,264,3
274,274,264,1
275,275,265,3
276,276,265,1
277,277,266,109
278,278,266,37
279,279,267,37
280,280,268,1
281,281,269,1
282,282,270,3
283,283,270,1
284,284,271,1
285,285,272,1
286,286,273,1
287,287,277,37
288,288,277,3
289,289,278,1
290,290,278,11
