,Unnamed: 0,time,event
0,0,0,4
1,1,1,39
2,2,3,25
3,3,3,11
4,4,4,24
5,5,5,11
6,6,9,18
7,7,9,1
8,8,12,0
9,9,13,18
10,10,16,3
11,11,17,11
12,12,19,39
13,13,19,11
14,14,23,0
16,16,26,11
17,17,28,1
18,18,28,11
19,19,31,1
20,20,32,11
21,21,33,11
22,22,34,11
23,23,36,11
24,24,38,1
25,25,40,0
26,26,40,24
27,27,40,9
28,28,41,1
29,29,43,11
30,30,45,11
31,31,49,4
32,32,49,36
33,33,49,1
34,34,49,11
35,35,50,4
36,36,50,11
37,37,52,24
38,38,55,18
39,39,55,1
40,40,58,1
41,41,59,18
42,42,62,1
43,43,62,11
44,44,64,11
45,45,68,11
46,46,69,43
47,47,69,39
48,48,69,1
49,49,69,11
50,50,71,1
51,51,72,24
52,52,76,1
53,53,81,1
54,54,82,1
55,55,85,1
56,56,85,11
57,57,86,15
58,58,87,1
59,59,87,11
60,60,90,25
61,61,90,1
62,62,90,11
63,63,93,18
64,64,96,43
65,65,97,1
66,66,97,11
67,67,98,36
68,68,99,1
69,69,99,11
70,70,100,11
71,71,101,4
72,72,101,1
73,73,110,1
74,74,113,1
75,75,113,11
76,76,114,1
77,77,116,1
78,78,116,11
79,79,117,4
80,80,117,1
81,81,121,26
82,82,121,1
83,83,122,4
84,84,122,1
85,85,122,11
86,86,123,11
87,87,124,26
88,88,124,1
89,89,124,11
90,90,125,11
91,91,131,1
92,92,131,11
93,93,132,1
94,94,133,31
95,95,133,1
96,96,133,11
97,97,134,4
98,98,134,1
99,99,135,25
100,100,135,1
101,101,135,11
102,102,136,0
103,103,136,1
104,104,137,1
105,105,138,1
106,106,139,1
107,107,139,11
108,108,140,1
109,109,141,1
110,110,142,1
111,111,143,1
112,112,144,1
113,113,144,11
114,114,145,1
115,115,146,1
116,116,148,1
117,117,148,11
118,118,149,1
119,119,150,1
120,120,150,11
121,121,151,31
122,122,151,25
123,123,151,18
124,124,151,1
125,125,151,11
126,126,152,18
127,127,152,11
129,129,155,1
130,130,156,1
131,131,156,11
132,132,157,18
133,133,157,1
134,134,158,4
135,135,158,1
136,136,159,1
137,137,159,11
138,138,160,1
139,139,161,18
140,140,163,1
141,141,165,24
142,142,165,1
143,143,167,4
144,144,169,11
145,145,171,5
146,146,172,11
147,147,173,1
148,148,173,11
149,149,175,5
150,150,175,18
151,151,177,1
152,152,178,1
153,153,178,11
154,154,180,1
155,155,183,11
156,156,184,0
157,157,184,1
158,158,185,1
159,159,190,18
160,160,193,1
161,161,195,43
162,162,195,24
163,163,198,4
164,164,198,11
165,165,200,24
166,166,200,18
167,167,200,1
168,168,200,11
169,169,201,1
170,170,202,11
171,171,203,1
172,172,204,4
173,173,204,1
174,174,205,4
175,175,205,36
176,176,205,1
177,177,207,3
178,178,210,15
179,179,212,3
180,180,212,18
181,181,212,11
183,183,217,11
184,184,219,1
185,185,221,11
186,186,222,11
187,187,225,11
188,188,226,3
189,189,227,24
190,190,227,11
191,191,228,24
192,192,230,0
193,193,230,1
194,194,231,11
195,195,240,18
196,196,241,18
197,197,242,25
198,198,242,11
199,199,243,1
200,200,253,11
201,201,254,1
202,202,257,1
203,203,258,24
204,204,265,18
205,205,265,1
206,206,267,1
207,207,269,36
208,208,270,11
209,209,271,1
210,210,272,18
211,211,272,1
212,212,274,25
213,213,274,11
214,214,276,15
215,215,276,1
216,216,277,11
217,217,278,4
218,218,278,11
219,219,279,24
220,220,281,4
221,221,283,11
222,222,284,36
223,223,285,1
224,224,288,82
225,225,290,4
226,226,292,11
227,227,293,4
228,228,294,82
229,229,295,1
230,230,298,24
231,231,299,1
232,232,299,11
233,233,301,36
234,234,301,1
235,235,301,11
236,236,302,18
237,237,303,18
238,238,304,25
239,239,304,3
240,240,304,11
241,241,305,18
242,242,305,1
243,243,306,24
244,244,306,18
245,245,306,11
246,246,307,11
247,247,310,18
248,248,310,1
249,249,311,15
250,250,312,1
251,251,314,1
252,252,316,18
253,253,319,1
254,254,320,1
255,255,324,1
256,256,325,11
257,257,326,1
258,258,327,11
259,259,329,36
260,260,329,1
261,261,330,18
262,262,331,1
263,263,332,1
264,264,333,11
265,265,334,25
266,266,334,1
267,267,334,11
268,268,336,24
269,269,337,1
270,270,338,11
271,271,339,1
272,272,340,18
273,273,342,16
274,274,344,18
275,275,344,11
276,276,346,1
277,277,346,11
278,278,347,11
279,279,348,1
280,280,348,11
281,281,349,24
282,282,349,1
283,283,349,11
284,284,350,11
285,285,351,1
286,286,351,11
287,287,352,11
288,288,353,1
289,289,353,11
290,290,355,18
291,291,356,11
292,292,357,18
293,293,358,1
294,294,358,11
295,295,359,11
296,296,360,82
297,297,360,1
298,298,361,11
299,299,362,36
300,300,362,1
301,301,363,36
302,302,363,24
303,303,363,1
304,304,366,61
305,305,366,3
306,306,367,11
307,307,368,25
308,308,368,24
309,309,368,39
310,310,368,11
311,311,370,24
312,312,373,21
313,313,373,1
314,314,375,1
315,315,376,21
316,316,376,29
317,317,380,24
318,318,380,11
319,319,381,24
320,320,382,11
321,321,383,24
322,322,383,1
323,323,383,11
324,324,386,1
325,325,386,11
326,326,388,4
327,327,388,1
328,328,388,11
329,329,389,11
330,330,395,18
331,331,397,25
332,332,397,18
333,333,398,3
334,334,398,18
335,335,398,11
336,336,400,11
337,337,404,36
338,338,411,25
339,339,411,1
340,340,412,12
341,341,414,18
342,342,417,31
343,343,417,18
344,344,417,1
345,345,418,4
346,346,418,1
347,347,419,24
348,348,422,12
349,349,428,25
350,350,430,36
351,351,430,18
352,352,430,1
353,353,431,1
354,354,432,3
355,355,437,11
356,356,440,23
357,357,440,24
358,358,441,37
359,359,443,11
360,360,445,11
361,361,446,1
362,362,450,11
363,363,453,4
364,364,453,1
365,365,456,25
366,366,457,1
367,367,457,11
368,368,459,25
369,369,459,18
370,370,460,36
371,371,460,1
372,372,461,16
373,373,461,1
374,374,462,24
375,375,463,4
376,376,463,36
377,377,463,23
378,378,463,1
379,379,463,11
380,380,465,9
381,381,466,35
382,382,466,1
383,383,467,11
385,385,468,11
386,386,469,11
387,387,472,37
388,388,472,1
389,389,472,11
390,390,473,3
391,391,474,1
392,392,474,11
393,393,476,11
394,394,477,15
395,395,477,18
396,396,477,11
397,397,478,4
398,398,478,16
399,399,478,1
400,400,480,4
401,401,481,18
402,402,482,18
403,403,484,16
404,404,485,80
405,405,485,25
406,406,485,24
407,407,485,16
408,408,488,11
409,409,489,1
410,410,492,11
411,411,493,11
412,412,495,1
413,413,495,11
414,414,496,11
415,415,498,1
416,416,499,11
417,417,500,11
418,418,501,4
419,419,501,18
420,420,501,1
421,421,502,43
422,422,502,11
423,423,503,3
424,424,503,11
425,425,505,37
426,426,506,28
427,427,506,36
428,428,506,35
429,429,506,1
430,430,507,39
431,431,508,1
432,432,509,1
433,433,509,11
434,434,511,3
435,435,511,1
436,436,511,11
437,437,512,15
438,438,512,18
439,439,513,15
440,440,513,18
441,441,514,15
442,442,514,18
443,443,514,1
444,444,515,18
445,445,515,1
446,446,516,25
447,447,516,3
448,448,516,18
449,449,516,1
450,450,516,11
451,451,517,16
452,452,518,35
453,453,518,11
454,454,521,1
455,455,521,11
456,456,523,18
457,457,523,11
458,458,527,16
459,459,528,16
460,460,528,1
461,461,529,16
462,462,529,1
463,463,531,4
464,464,531,1
466,466,532,11
467,467,535,36
468,468,536,5
469,469,536,18
470,470,536,1
471,471,537,16
472,472,538,80
473,473,538,36
474,474,538,1
475,475,538,19
476,476,538,11
477,477,539,24
478,478,539,1
479,479,540,18
480,480,541,24
481,481,541,11
482,482,542,11
483,483,544,3
484,484,544,1
485,485,545,11
486,486,546,25
487,487,546,1
488,488,548,1
489,489,549,16
490,490,550,18
491,491,550,1
492,492,550,11
493,493,551,15
494,494,551,39
495,495,551,1
496,496,552,24
497,497,552,16
498,498,553,24
499,499,553,16
500,500,553,1
501,501,554,18
502,502,554,1
503,503,555,25
504,504,555,11
505,505,556,11
506,506,557,1
507,507,558,24
508,508,558,1
509,509,559,16
510,510,560,23
511,511,561,4
512,512,561,1
513,513,561,11
514,514,562,3
515,515,562,1
516,516,562,11
517,517,563,11
518,518,564,1
519,519,564,11
520,520,565,24
521,521,565,11
522,522,566,24
523,523,566,1
524,524,567,24
525,525,569,1
526,526,569,11
527,527,570,1
528,528,572,24
529,529,572,3
530,530,572,1
531,531,572,11
532,532,574,4
533,533,574,28
534,534,574,36
535,535,574,11
536,536,575,24
537,537,576,4
538,538,576,3
539,539,577,3
540,540,577,18
541,541,577,1
542,542,578,15
543,543,578,3
544,544,579,15
545,545,580,3
546,546,581,15
547,547,582,15
548,548,582,13
549,549,583,4
550,550,583,15
551,551,583,11
553,553,584,13
554,554,584,1
555,555,584,9
556,556,585,15
557,557,586,3
558,558,587,25
559,559,587,11
560,560,588,4
561,561,588,24
562,562,588,1
563,563,589,24
564,564,589,1
565,565,591,36
566,566,591,18
567,567,592,4
568,568,592,1
569,569,593,1
570,570,593,9
571,571,593,11
572,572,594,24
573,573,594,1
574,574,595,3
575,575,596,1
576,576,596,11
577,577,597,18
578,578,597,1
579,579,598,4
580,580,598,11
581,581,599,18
582,582,600,11
583,583,602,24
584,584,603,3
585,585,603,18
586,586,603,1
587,587,603,11
588,588,604,1
589,589,605,25
590,590,605,11
591,591,606,11
592,592,607,4
593,593,607,3
594,594,607,1
595,595,607,9
596,596,608,4
597,597,608,25
598,598,608,3
599,599,608,1
600,600,609,1
601,601,610,36
602,602,610,1
603,603,611,11
604,604,612,1
605,605,612,11
606,606,613,18
607,607,613,11
608,608,614,1
609,609,614,11
610,610,615,1
611,611,616,36
612,612,616,1
613,613,617,1
614,614,617,11
615,615,618,11
616,616,619,1
617,617,619,11
618,618,620,18
619,619,620,1
620,620,621,11
621,621,622,4
622,622,622,24
623,623,622,39
624,624,622,1
625,625,622,11
626,626,624,4
627,627,624,1
628,628,625,1
629,629,625,11
630,630,626,1
631,631,627,11
632,632,628,1
633,633,628,11
634,634,630,43
635,635,630,1
636,636,631,1
637,637,631,11
638,638,632,36
639,639,632,1
640,640,634,18
641,641,635,25
642,642,635,3
643,643,635,18
644,644,636,18
645,645,636,1
646,646,637,1
647,647,637,11
648,648,638,25
649,649,638,18
650,650,638,1
651,651,638,11
652,652,639,3
653,653,639,18
654,654,639,1
655,655,640,11
656,656,641,18
657,657,642,11
658,658,643,1
659,659,644,4
660,660,644,18
661,661,644,1
662,662,645,25
663,663,645,1
664,664,645,11
665,665,647,4
666,666,647,25
667,667,647,1
668,668,648,11
669,669,649,11
670,670,650,11
671,671,652,11
672,672,653,11
673,673,655,4
674,674,655,36
675,675,655,1
676,676,656,25
677,677,656,11
678,678,657,16
679,679,657,9
680,680,659,16
681,681,662,4
682,682,662,3
683,683,662,1
684,684,663,11
685,685,666,18
686,686,666,1
687,687,666,11
688,688,667,18
689,689,668,3
690,690,668,1
691,691,669,25
692,692,670,36
693,693,670,16
694,694,670,3
695,695,670,1
696,696,671,11
697,697,672,34
698,698,672,25
699,699,672,35
700,700,672,18
701,701,672,1
702,702,672,11
703,703,673,1
704,704,675,16
705,705,678,16
706,706,679,4
707,707,679,24
708,708,679,16
709,709,679,1
710,710,680,11
711,711,681,11
712,712,682,1
713,713,684,1
714,714,684,11
715,715,685,1
716,716,685,11
717,717,686,80
718,718,686,36
719,719,686,24
720,720,687,36
721,721,687,1
722,722,687,11
723,723,688,4
724,724,688,39
725,725,688,11
726,726,689,11
727,727,690,11
728,728,691,16
729,729,691,11
730,730,692,16
731,731,692,1
732,732,693,3
733,733,694,21
734,734,694,11
735,735,696,11
736,736,697,3
737,737,697,11
738,738,698,11
739,739,699,25
740,740,699,1
741,741,699,11
742,742,700,36
743,743,700,3
744,744,700,1
745,745,702,4
746,746,702,1
747,747,702,11
748,748,703,11
749,749,704,4
750,750,704,18
751,751,704,1
752,752,705,15
753,753,705,11
754,754,708,36
755,755,708,1
756,756,710,36
757,757,710,18
759,759,711,15
760,760,711,18
761,761,712,22
762,762,715,1
763,763,715,11
764,764,718,4
765,765,718,1
766,766,719,11
767,767,720,24
768,768,721,36
769,769,722,11
770,770,725,36
771,771,725,1
772,772,725,11
773,773,726,11
774,774,727,36
775,775,727,1
776,776,727,11
777,777,728,24
778,778,728,11
