,Unnamed: 0,time,event
0,0,0,46
1,1,0,23
2,2,0,24
3,3,0,1
4,4,1,1
5,5,1,11
6,6,3,1
7,7,4,1
8,8,5,36
9,9,5,1
10,10,6,1
11,11,7,1
12,12,9,1
13,13,10,1
14,14,10,9
15,15,11,1
16,16,13,25
17,17,17,3
18,18,17,1
19,19,19,1
20,20,19,9
21,21,24,4
22,22,25,1
23,23,26,4
24,24,26,1
25,25,26,9
26,26,27,3
27,27,27,1
28,28,28,1
29,29,28,11
30,30,29,25
31,31,30,1
32,32,32,1
33,33,33,61
34,34,33,1
35,35,34,24
36,36,34,1
37,37,34,8
38,38,37,1
39,39,38,1
40,40,39,4
41,41,39,25
42,42,41,1
43,43,42,1
44,44,43,25
45,45,45,1
46,46,46,1
47,47,47,1
48,48,48,3
49,49,48,1
50,50,49,28
51,51,49,1
52,52,49,8
53,53,50,1
54,54,50,9
55,55,51,1
56,56,54,1
57,57,58,36
58,58,58,25
59,59,58,3
60,60,58,1
61,61,58,9
62,62,59,15
63,63,59,3
64,64,61,1
65,65,63,9
66,66,66,1
67,67,67,1
68,68,68,4
69,69,68,1
70,70,68,9
71,71,69,1
72,72,69,11
73,73,71,25
74,74,71,1
75,75,72,25
76,76,72,1
77,77,72,9
78,78,73,16
79,79,74,1
80,80,75,3
81,81,75,1
82,82,75,9
83,83,76,1
84,84,77,3
85,85,78,9
86,86,86,3
87,87,86,1
88,88,86,9
89,89,87,15
90,90,87,1
91,91,87,9
92,92,87,11
93,93,88,1
94,94,89,31
95,95,89,25
96,96,89,1
97,97,90,3
98,98,90,1
99,99,90,11
100,100,91,1
101,101,91,9
102,102,92,1
103,103,94,4
104,104,94,3
105,105,94,1
106,106,95,1
107,107,95,9
108,108,97,16
109,109,100,26
110,110,102,36
111,111,102,1
112,112,102,9
113,113,103,25
114,114,103,1
115,115,104,1
116,116,106,9
117,117,107,1
119,119,108,25
120,120,108,16
121,121,108,3
122,122,108,1
123,123,109,1
124,124,111,1
125,125,117,25
126,126,117,39
127,127,117,16
128,128,117,3
129,129,117,1
130,130,118,1
131,131,119,25
132,132,119,1
133,133,120,3
134,134,121,1
135,135,122,1
136,136,123,1
137,137,124,4
138,138,124,1
139,139,131,1
140,140,132,1
141,141,132,11
142,142,133,1
143,143,134,25
144,144,135,4
145,145,135,1
146,146,136,1
147,147,137,3
148,148,137,1
149,149,138,1
150,150,144,25
151,151,145,25
152,152,145,16
153,153,145,3
154,154,145,1
155,155,146,16
156,156,146,1
157,157,146,11
158,158,147,25
159,159,147,1
160,160,148,1
161,161,148,9
162,162,149,16
163,163,150,1
164,164,151,1
165,165,152,4
166,166,152,16
167,167,152,1
168,168,153,25
169,169,153,1
170,170,154,25
171,171,154,1
172,172,155,25
173,173,156,16
174,174,156,1
175,175,157,16
176,176,157,1
177,177,158,1
178,178,159,1
179,179,160,1
180,180,161,1
181,181,162,25
182,182,162,1
183,183,163,25
184,184,163,3
185,185,163,1
186,186,164,11
187,187,165,25
188,188,165,16
189,189,165,1
190,190,166,25
191,191,166,16
192,192,166,1
193,193,167,46
194,194,167,16
195,195,167,3
196,196,167,1
197,197,168,1
198,198,169,3
199,199,169,26
200,200,169,1
201,201,170,1
202,202,171,1
203,203,173,25
204,204,173,1
205,205,174,25
206,206,175,25
207,207,177,25
208,208,177,1
209,209,177,10
210,210,178,25
211,211,178,1
212,212,179,3
213,213,179,1
214,214,180,1
215,215,180,9
216,216,181,12
217,217,182,25
218,218,182,1
219,219,183,25
220,220,183,1
221,221,184,1
222,222,185,1
223,223,186,25
224,224,186,1
225,225,187,1
226,226,188,25
227,227,188,1
228,228,189,1
229,229,191,1
230,230,193,3
231,231,193,1
232,232,194,25
233,233,194,26
234,234,194,1
235,235,195,3
236,236,195,1
237,237,195,9
238,238,195,11
239,239,196,25
240,240,196,1
241,241,196,12
242,242,197,25
243,243,197,1
244,244,199,1
245,245,201,25
246,246,201,1
247,247,202,1
248,248,203,25
249,249,203,1
250,250,203,12
251,251,204,25
252,252,204,16
253,253,204,1
254,254,205,25
255,255,206,1
256,256,207,1
257,257,208,36
258,258,208,25
259,259,208,3
260,260,208,1
261,261,209,25
262,262,209,16
263,263,209,1
264,264,210,34
265,265,210,36
266,266,210,16
267,267,210,1
268,268,210,12
269,269,211,25
270,270,211,1
271,271,211,11
272,272,212,4
273,273,212,11
274,274,213,34
275,275,213,25
276,276,213,1
277,277,215,1
278,278,216,34
279,279,216,29
280,280,216,1
281,281,217,25
282,282,217,1
283,283,219,25
284,284,219,1
285,285,220,1
286,286,221,1
287,287,222,1
288,288,222,11
289,289,223,1
290,290,224,16
291,291,224,1
292,292,225,3
293,293,225,1
294,294,226,1
295,295,226,12
296,296,227,1
297,297,228,1
298,298,229,25
299,299,229,1
300,300,230,25
301,301,230,1
302,302,231,25
303,303,231,16
304,304,231,1
305,305,232,25
306,306,232,1
307,307,233,1
308,308,234,1
309,309,235,1
310,310,236,4
311,311,236,16
312,312,236,1
313,313,239,4
314,314,239,3
315,315,239,1
316,316,240,25
317,317,240,1
318,318,241,1
319,319,242,25
320,320,243,11
321,321,244,25
322,322,244,1
323,323,245,25
324,324,245,16
325,325,245,1
326,326,246,23
327,327,246,24
328,328,246,1
329,329,246,9
330,330,246,11
331,331,247,1
332,332,248,1
333,333,249,1
334,334,250,1
335,335,251,1
336,336,253,1
337,337,253,11
338,338,254,17
339,339,256,16
340,340,256,1
341,341,257,16
342,342,257,1
343,343,258,25
344,344,258,3
345,345,258,1
