,Unnamed: 0,time,event
0,0,1,4
1,1,1,25
2,2,1,18
3,3,1,72
4,4,1,11
5,5,3,106
6,6,4,1
7,7,5,18
8,8,5,11
9,9,5,10
10,10,7,4
11,11,7,1
12,12,8,47
13,13,8,18
14,14,8,11
15,15,9,18
16,16,9,11
17,17,10,18
18,18,10,12
19,19,11,18
20,20,11,1
21,21,11,11
22,22,12,18
23,23,12,11
24,24,13,0
25,25,13,3
26,26,13,18
27,27,13,1
28,28,14,1
29,29,15,18
30,30,16,1
31,31,17,18
32,32,17,1
33,33,18,18
34,34,18,11
35,35,19,4
36,36,19,18
37,37,19,12
38,38,21,18
39,39,21,1
40,40,22,18
41,41,22,11
42,42,23,25
43,43,23,3
44,44,23,18
45,45,24,57
46,46,24,18
47,47,25,18
48,48,26,4
49,49,26,3
50,50,26,18
51,51,26,1
52,52,26,11
53,53,28,1
54,54,29,18
55,55,29,72
56,56,30,4
57,57,30,18
58,58,30,1
59,59,31,18
60,60,32,18
61,61,32,11
62,62,33,18
63,63,34,34
64,64,34,18
65,65,34,1
66,66,35,18
67,67,35,1
68,68,36,37
69,69,36,35
70,70,36,18
71,71,36,11
72,72,37,18
73,73,38,72
74,74,38,11
75,75,39,37
76,76,39,18
77,77,39,1
78,78,39,72
79,79,40,57
80,80,40,25
81,81,40,1
82,82,40,11
83,83,41,0
84,84,41,1
85,85,42,31
86,86,42,33
87,87,42,1
88,88,43,37
89,89,43,18
90,90,43,1
91,91,44,35
92,92,44,18
93,93,44,50
94,94,45,37
95,95,45,18
96,96,45,1
97,97,46,18
98,98,47,37
99,99,47,18
100,100,47,12
101,101,47,11
102,102,50,4
103,103,50,25
104,104,50,3
105,105,50,18
106,106,50,1
107,107,50,11
108,108,52,18
109,109,53,37
110,110,53,18
111,111,54,3
112,112,55,57
113,113,55,33
114,114,55,18
115,115,56,4
116,116,56,1
117,117,56,11
118,118,57,18
119,119,57,11
120,120,58,37
121,121,58,18
122,122,59,18
123,123,59,1
124,124,60,28
125,125,60,18
126,126,60,1
127,127,60,11
128,128,61,18
129,129,62,18
130,130,62,12
131,131,63,18
132,132,64,11
133,133,65,1
134,134,66,1
135,135,66,11
136,136,67,37
137,137,67,18
138,138,67,1
139,139,68,37
140,140,68,18
141,141,69,18
142,142,70,37
143,143,70,91
144,144,70,18
145,145,71,3
146,146,71,1
147,147,71,11
148,148,72,18
149,149,73,95
150,150,73,18
151,151,74,95
152,152,74,18
153,153,74,1
154,154,75,18
155,155,76,4
156,156,76,3
157,157,76,1
158,158,78,18
159,159,79,18
160,160,79,1
161,161,80,11
162,162,81,1
164,164,81,11
165,165,82,3
166,166,82,11
167,167,83,37
168,168,83,57
169,169,84,18
170,170,84,1
171,171,85,37
172,172,85,18
173,173,85,1
174,174,86,25
175,175,86,32
176,176,86,1
177,177,86,11
178,178,87,26
179,179,87,18
180,180,88,33
181,181,88,1
182,182,88,12
183,183,88,11
184,184,89,11
185,185,90,33
186,186,90,3
187,187,90,1
188,188,90,11
189,189,91,30
190,190,91,11
191,191,92,37
192,192,92,18
193,193,93,18
194,194,94,4
195,195,94,37
196,196,94,17
197,197,94,1
198,198,94,11
199,199,95,37
200,200,95,18
201,201,95,11
202,202,96,4
203,203,96,25
204,204,96,18
205,205,96,1
206,206,96,11
207,207,99,95
208,208,99,4
209,209,99,3
210,210,99,18
211,211,99,1
212,212,100,18
213,213,100,1
215,215,101,67
216,216,101,18
217,217,101,1
219,219,102,1
220,220,103,95
221,221,103,18
222,222,103,1
224,224,104,18
225,225,105,13
226,226,105,18
227,227,105,1
228,228,106,25
229,229,107,33
230,230,107,11
231,231,108,11
232,232,109,37
233,233,109,3
234,234,109,11
236,236,110,1
237,237,112,17
238,238,112,26
239,239,113,3
240,240,113,26
241,241,113,18
242,242,113,1
243,243,114,37
244,244,114,26
245,245,115,37
246,246,115,3
247,247,115,18
248,248,115,11
249,249,116,3
250,250,116,18
251,251,116,1
252,252,117,18
254,254,120,18
255,255,120,1
256,256,120,11
257,257,121,37
258,258,121,18
259,259,121,11
260,260,122,37
261,261,122,3
262,262,122,18
263,263,122,1
264,264,122,12
265,265,123,18
266,266,124,4
267,267,124,29
268,268,124,1
269,269,124,12
270,270,125,4
271,271,125,1
272,272,127,1
273,273,129,18
274,274,130,3
275,275,130,18
276,276,130,1
277,277,131,4
278,278,131,12
279,279,132,1
280,280,133,1
281,281,134,25
282,282,134,18
283,283,135,1
284,284,136,37
285,285,136,18
286,286,136,11
287,287,137,37
288,288,137,1
289,289,137,11
290,290,138,18
291,291,138,11
292,292,139,1
293,293,140,4
294,294,140,1
295,295,140,12
296,296,140,11
297,297,141,18
298,298,141,1
299,299,142,1
300,300,142,11
301,301,143,33
302,302,143,3
303,303,143,1
304,304,143,11
305,305,144,37
306,306,144,1
307,307,144,11
308,308,145,4
309,309,145,18
310,310,145,11
311,311,146,0
312,312,146,3
313,313,146,1
314,314,146,11
315,315,147,18
316,316,147,1
317,317,148,37
318,318,148,18
319,319,148,1
320,320,149,18
321,321,149,1
322,322,149,11
323,323,150,12
324,324,151,4
325,325,151,18
326,326,151,1
327,327,152,18
328,328,152,1
329,329,152,12
330,330,154,3
331,331,155,37
332,332,156,37
333,333,157,3
334,334,157,18
335,335,157,11
336,336,158,16
337,337,158,18
338,338,158,1
339,339,158,12
340,340,159,4
341,341,159,18
342,342,159,11
343,343,160,0
344,344,160,16
345,345,160,1
346,346,161,1
347,347,161,11
348,348,162,4
349,349,163,18
350,350,163,12
351,351,164,18
352,352,164,11
353,353,165,35
354,354,165,18
355,355,165,1
356,356,165,11
358,358,166,25
359,359,166,26
360,360,166,12
361,361,166,11
362,362,168,21
363,363,168,1
364,364,168,12
365,365,168,11
366,366,169,18
367,367,171,18
368,368,172,18
369,369,172,1
370,370,173,18
371,371,173,1
372,372,174,17
373,373,175,37
374,374,176,18
375,375,176,1
376,376,176,12
377,377,176,11
378,378,177,37
379,379,177,18
380,380,178,18
381,381,179,37
382,382,179,3
383,383,179,18
384,384,179,1
385,385,180,37
386,386,180,18
387,387,180,11
388,388,181,11
389,389,183,37
390,390,183,18
391,391,183,1
392,392,184,37
393,393,184,18
394,394,186,4
395,395,186,37
