,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,2,4
3,3,2,1
4,4,3,2
5,5,3,1
6,6,3,11
7,7,4,4
8,8,4,2
9,9,4,11
10,10,6,57
11,11,6,46
12,12,6,2
13,13,6,11
14,14,7,1
15,15,8,61
16,16,8,25
17,17,8,1
18,18,9,1
19,19,9,11
20,20,11,25
21,21,11,1
22,22,12,1
23,23,13,1
24,24,14,18
25,25,14,1
26,26,15,11
27,27,16,4
28,28,16,1
29,29,17,1
30,30,18,1
31,31,18,11
32,32,19,25
33,33,19,2
34,34,19,1
35,35,20,22
36,36,20,3
37,37,20,1
38,38,21,4
39,39,21,1
40,40,21,11
41,41,22,4
42,42,22,1
43,43,24,4
44,44,24,2
46,46,24,1
47,47,24,11
48,48,25,1
49,49,26,1
50,50,27,2
51,51,27,11
52,52,28,1
53,53,29,25
54,54,29,10
55,55,30,4
56,56,30,2
57,57,30,1
58,58,32,25
59,59,32,1
60,60,33,1
61,61,33,11
62,62,35,2
63,63,35,32
64,64,35,1
65,65,35,11
66,66,36,1
67,67,37,1
68,68,38,1
69,69,38,11
70,70,39,1
71,71,40,25
72,72,40,1
73,73,40,9
74,74,41,1
75,75,42,2
76,76,42,1
77,77,42,11
78,78,43,28
79,79,43,1
80,80,44,31
81,81,44,24
82,82,44,1
83,83,44,11
84,84,44,10
85,85,51,25
86,86,51,2
87,87,51,91
88,88,51,1
89,89,52,11
90,90,53,2
91,91,56,1
92,92,57,1
93,93,58,1
94,94,59,1
95,95,61,1
96,96,62,1
97,97,62,11
98,98,63,57
99,99,63,2
100,100,64,4
101,101,64,25
102,102,64,1
103,103,65,18
104,104,65,1
105,105,66,1
106,106,66,11
107,107,67,1
108,108,79,25
109,109,79,1
110,110,79,11
111,111,80,2
112,112,80,64
113,113,80,3
114,114,80,1
115,115,80,11
116,116,81,4
117,117,81,25
118,118,81,1
119,119,82,4
120,120,83,1
121,121,83,11
122,122,85,25
123,123,85,1
124,124,86,91
125,125,86,1
126,126,87,1
127,127,88,3
128,128,88,1
129,129,90,34
130,130,90,18
131,131,91,2
132,132,91,1
133,133,92,1
134,134,93,25
135,135,93,1
136,136,94,61
137,137,94,57
138,138,94,1
139,139,95,4
140,140,95,1
141,141,96,2
142,142,96,1
143,143,96,10
144,144,97,61
145,145,97,2
146,146,97,55
147,147,97,23
148,148,97,18
149,149,97,11
150,150,98,4
152,152,98,1
153,153,99,25
154,154,99,1
155,155,99,11
156,156,100,4
157,157,102,64
158,158,102,1
159,159,102,11
160,160,103,11
161,161,104,4
162,162,104,1
163,163,104,11
164,164,105,4
165,165,105,2
166,166,105,11
167,167,106,46
168,168,106,2
169,169,106,11
170,170,107,4
171,171,107,46
172,172,107,25
173,173,107,11
174,174,108,46
175,175,108,3
176,176,108,11
177,177,109,4
178,178,109,46
179,179,109,11
180,180,110,4
181,181,110,3
182,182,110,1
183,183,111,2
184,184,111,1
185,185,112,4
186,186,112,46
187,187,112,91
188,188,112,1
189,189,112,11
190,190,113,31
191,191,113,46
192,192,113,1
193,193,113,11
194,194,114,46
195,195,114,1
196,196,114,9
197,197,114,11
198,198,115,4
199,199,115,46
200,200,115,11
201,201,116,9
202,202,117,46
203,203,117,1
204,204,118,80
205,205,118,4
206,206,118,2
207,207,118,1
208,208,118,11
209,209,119,57
210,210,119,2
211,211,119,1
212,212,119,50
213,213,119,11
214,214,120,1
215,215,120,11
216,216,121,46
217,217,121,3
218,218,121,1
219,219,122,31
220,220,122,1
221,221,122,11
222,222,123,1
223,223,123,11
224,224,124,1
225,225,125,11
226,226,126,2
227,227,126,11
228,228,127,61
229,229,127,2
230,230,127,1
231,231,127,11
232,232,128,61
233,233,128,11
234,234,129,1
235,235,130,46
236,236,130,26
237,237,130,1
238,238,131,1
239,239,132,2
240,240,132,26
241,241,132,1
242,242,132,10
243,243,133,11
244,244,134,46
245,245,134,11
246,246,135,4
247,247,135,46
248,248,135,1
249,249,135,11
250,250,136,2
251,251,136,1
252,252,136,11
253,253,138,46
254,254,138,11
255,255,139,10
256,256,140,4
257,257,140,1
258,258,140,11
259,259,141,46
260,260,141,1
261,261,142,46
262,262,142,11
263,263,142,10
264,264,143,1
265,265,143,11
266,266,144,46
267,267,144,25
268,268,144,2
269,269,144,1
270,270,144,11
271,271,145,3
272,272,145,1
273,273,146,2
274,274,146,11
275,275,147,4
276,276,147,11
277,277,148,46
278,278,148,1
279,279,148,11
280,280,149,46
281,281,149,1
282,282,149,11
283,283,150,39
284,284,150,1
285,285,150,9
286,286,150,11
287,287,151,57
288,288,151,25
289,289,151,2
290,290,151,1
291,291,151,11
292,292,152,4
293,293,152,61
294,294,152,3
295,295,152,11
296,296,153,2
297,297,153,11
298,298,154,61
299,299,154,57
300,300,154,1
301,301,155,57
302,302,155,46
303,303,155,1
304,304,155,11
305,305,156,25
306,306,158,11
307,307,159,1
308,308,160,25
309,309,160,1
310,310,160,11
311,311,161,11
312,312,162,1
313,313,163,11
314,314,164,46
315,315,166,4
316,316,166,25
317,317,166,26
318,318,166,18
319,319,166,1
320,320,166,11
321,321,167,2
322,322,167,11
323,323,168,55
324,324,168,64
325,325,168,11
326,326,169,46
327,327,169,25
328,328,169,1
329,329,169,11
330,330,170,11
331,331,171,46
332,332,171,11
333,333,172,4
334,334,172,46
335,335,172,1
336,336,172,9
337,337,172,11
338,338,173,46
339,339,173,3
340,340,173,1
341,341,173,11
342,342,174,2
343,343,174,1
344,344,174,11
345,345,175,2
346,346,175,1
347,347,176,46
348,348,176,3
349,349,176,1
350,350,176,11
351,351,177,46
352,352,178,4
353,353,178,46
354,354,178,11
355,355,180,46
356,356,180,1
357,357,180,11
358,358,181,2
359,359,181,1
360,360,181,11
361,361,183,46
362,362,183,1
363,363,183,11
364,364,184,46
365,365,185,46
366,366,185,1
367,367,185,11
368,368,186,11
369,369,187,46
370,370,187,2
371,371,187,1
372,372,187,9
373,373,187,11
374,374,188,4
375,375,188,9
376,376,188,11
377,377,189,2
378,378,189,1
379,379,189,11
380,380,190,46
381,381,190,11
382,382,197,1
383,383,197,11
384,384,198,34
385,385,198,17
386,386,198,1
387,387,198,11
388,388,199,29
389,389,199,64
390,390,199,91
391,391,200,46
392,392,200,2
393,393,200,3
394,394,200,1
395,395,200,11
396,396,201,57
397,397,201,46
398,398,201,1
399,399,201,11
400,400,202,2
401,401,203,2
402,402,203,1
403,403,203,11
404,404,204,46
405,405,204,3
406,406,204,1
407,407,204,11
408,408,205,1
409,409,205,11
410,410,206,44
411,411,206,18
412,412,206,11
413,413,207,4
414,414,207,46
415,415,207,25
416,416,207,44
417,417,207,11
418,418,208,2
419,419,208,1
420,420,208,11
421,421,209,1
422,422,210,2
423,423,210,26
424,424,210,1
425,425,210,11
426,426,211,46
427,427,211,11
428,428,212,1
429,429,212,11
430,430,213,28
431,431,213,1
432,432,213,11
433,433,214,46
434,434,214,1
435,435,214,11
436,436,215,25
437,437,215,11
438,438,217,61
439,439,217,57
440,440,217,2
