,Unnamed: 0,time,event
0,0,1,31
1,1,4,3
2,2,7,3
3,3,8,18
4,4,8,11
5,5,10,4
6,6,11,13
7,7,21,13
8,8,23,36
9,9,23,3
10,10,28,43
11,11,28,36
12,12,29,1
13,13,31,36
14,14,31,1
15,15,32,3
17,17,32,1
18,18,34,2
19,19,36,9
20,20,39,3
21,21,42,36
22,22,43,5
23,23,44,2
24,24,44,1
25,25,45,24
26,26,45,78
27,27,47,24
30,30,48,23
31,31,48,24
32,32,49,78
33,33,49,13
34,34,50,1
35,35,51,18
36,36,51,1
37,37,54,36
38,38,54,46
39,39,55,25
40,40,55,3
41,41,58,1
42,42,59,20
43,43,59,1
44,44,60,18
45,45,60,1
46,46,61,3
47,47,66,28
48,48,66,36
49,49,66,24
52,52,76,24
53,53,77,2
54,54,83,4
55,55,84,2
56,56,84,13
57,57,86,22
58,58,86,1
59,59,88,1
60,60,89,36
61,61,91,4
62,62,91,36
63,63,94,2
64,64,95,1
65,65,99,1
66,66,101,2
67,67,103,1
68,68,103,30
69,69,103,9
70,70,107,13
71,71,108,18
72,72,109,18
73,73,110,15
74,74,110,32
75,75,111,15
76,76,111,2
77,77,112,1
78,78,114,36
79,79,116,1
80,80,118,21
81,81,118,36
82,82,118,3
83,83,120,21
85,85,122,18
86,86,122,1
87,87,124,3
88,88,126,1
89,89,127,21
90,90,129,1
91,91,132,43
92,92,132,1
93,93,133,18
94,94,141,36
95,95,144,19
97,97,147,3
98,98,148,3
99,99,149,1
100,100,151,2
101,101,152,18
102,102,152,1
103,103,153,21
104,104,154,36
105,105,155,18
106,106,155,9
107,107,156,13
108,108,158,1
109,109,158,12
110,110,159,18
111,111,159,1
112,112,159,12
113,113,160,34
114,114,160,1
115,115,160,12
116,116,161,17
117,117,162,2
118,118,165,3
119,119,165,19
120,120,166,18
121,121,168,1
122,122,169,4
123,123,169,28
124,124,169,36
125,125,170,2
126,126,170,1
127,127,172,1
128,128,174,4
129,129,174,21
130,130,174,12
131,131,175,12
132,132,178,12
133,133,179,34
134,134,179,2
135,135,179,3
136,136,179,12
137,137,180,18
138,138,181,1
139,139,183,12
140,140,185,21
141,141,186,3
142,142,187,18
143,143,189,2
144,144,190,36
145,145,190,18
146,146,190,1
147,147,192,18
148,148,192,11
149,149,193,18
150,150,193,1
151,151,194,1
152,152,195,18
153,153,195,12
154,154,196,43
155,155,196,36
156,156,196,1
157,157,196,12
158,158,197,1
159,159,197,12
160,160,198,12
161,161,199,36
162,162,200,12
163,163,203,3
164,164,203,11
165,165,205,2
166,166,207,36
167,167,207,13
168,168,209,1
169,169,210,4
170,170,210,20
172,172,210,12
173,173,212,3
174,174,212,13
175,175,213,12
176,176,213,11
177,177,220,24
178,178,220,13
179,179,221,24
180,180,224,18
181,181,224,1
182,182,225,2
183,183,225,12
185,185,226,1
186,186,227,3
187,187,228,15
188,188,228,18
189,189,228,1
190,190,229,13
191,191,229,1
192,192,229,12
193,193,230,36
194,194,230,12
195,195,231,36
196,196,231,32
197,197,231,1
198,198,231,12
199,199,232,2
200,200,232,18
201,201,234,36
202,202,235,3
203,203,235,18
204,204,235,12
205,205,236,12
206,206,238,4
207,207,238,43
208,208,238,2
209,209,239,5
210,210,240,5
211,211,241,12
212,212,244,13
213,213,247,13
214,214,247,19
215,215,250,1
