,Unnamed: 0,time,event
0,0,0,11
1,1,2,15
2,2,2,2
3,3,2,11
4,4,6,4
5,5,6,2
6,6,6,11
7,7,7,3
8,8,7,1
9,9,8,2
10,10,14,2
11,11,18,2
12,12,23,2
13,13,28,3
14,14,30,25
15,15,30,1
16,16,31,3
17,17,32,1
18,18,34,1
19,19,34,11
20,20,37,25
21,21,37,3
22,22,38,54
23,23,39,3
24,24,48,24
25,25,48,3
26,26,48,1
27,27,50,2
28,28,52,3
29,29,53,18
30,30,54,11
31,31,57,3
32,32,59,1
33,33,60,1
34,34,62,11
35,35,63,1
36,36,64,1
37,37,65,3
38,38,65,11
39,39,66,15
40,40,69,3
41,41,69,1
42,42,73,1
43,43,77,18
44,44,84,3
45,45,88,1
46,46,89,1
47,47,90,1
48,48,94,3
49,49,95,3
50,50,95,1
51,51,108,3
52,52,111,2
53,53,112,2
54,54,112,11
55,55,116,3
56,56,119,1
57,57,120,1
58,58,120,11
59,59,123,3
60,60,125,2
61,61,127,55
62,62,128,2
63,63,128,9
64,64,133,55
65,65,140,3
66,66,141,3
67,67,149,64
68,68,156,64
69,69,157,3
70,70,157,1
71,71,160,2
72,72,160,1
73,73,162,1
74,74,163,64
75,75,167,2
76,76,167,11
77,77,171,64
78,78,171,3
79,79,172,2
80,80,172,1
81,81,175,4
82,82,175,55
83,83,175,11
84,84,178,1
85,85,179,1
86,86,186,1
87,87,187,3
88,88,189,2
89,89,189,55
90,90,189,1
91,91,189,9
92,92,189,11
93,93,191,1
94,94,192,3
95,95,195,4
96,96,195,1
97,97,196,1
98,98,196,8
99,99,201,1
100,100,202,1
101,101,202,11
102,102,202,10
103,103,203,2
104,104,203,3
105,105,203,1
106,106,203,11
107,107,205,64
108,108,205,3
109,109,208,25
110,110,208,1
111,111,208,9
112,112,208,11
113,113,209,24
114,114,212,25
115,115,212,3
116,116,212,1
117,117,215,3
118,118,233,1
119,119,234,1
120,120,235,1
121,121,236,25
122,122,236,1
123,123,236,11
124,124,237,2
126,126,237,11
127,127,238,54
128,128,239,3
129,129,241,1
130,130,242,3
131,131,242,1
132,132,244,11
133,133,246,25
134,134,246,18
135,135,250,3
136,136,251,9
137,137,256,1
138,138,257,3
139,139,258,11
140,140,259,11
141,141,262,55
142,142,263,2
143,143,264,1
144,144,264,54
145,145,267,25
146,146,269,24
147,147,269,11
148,148,271,3
149,149,272,3
150,150,272,1
151,151,273,2
152,152,273,1
153,153,276,1
154,154,277,25
155,155,277,64
156,156,278,3
157,157,278,1
158,158,278,11
159,159,281,5
160,160,281,1
161,161,286,2
162,162,286,24
163,163,286,1
164,164,286,11
165,165,288,4
166,166,289,25
167,167,290,2
168,168,291,3
169,169,293,3
170,170,295,3
171,171,295,1
172,172,297,1
173,173,299,3
174,174,300,54
175,175,301,12
176,176,302,12
177,177,304,3
178,178,305,1
179,179,306,12
180,180,307,37
181,181,307,12
182,182,308,12
183,183,310,4
184,184,310,2
185,185,311,3
186,186,312,24
187,187,312,12
188,188,313,1
189,189,313,12
190,190,314,1
191,191,314,12
192,192,314,11
194,194,315,12
195,195,316,11
196,196,317,12
197,197,318,1
198,198,318,12
199,199,319,1
200,200,319,12
201,201,320,24
202,202,320,12
203,203,321,3
204,204,321,1
205,205,321,12
206,206,324,12
207,207,325,12
208,208,326,53
209,209,326,3
210,210,326,12
211,211,327,25
212,212,327,2
213,213,327,12
214,214,327,11
215,215,328,55
216,216,328,3
217,217,328,1
218,218,329,12
219,219,331,1
220,220,331,12
221,221,332,12
222,222,333,12
223,223,338,12
224,224,339,1
225,225,340,12
226,226,341,3
227,227,341,12
228,228,342,2
229,229,342,12
230,230,342,11
231,231,344,3
232,232,345,12
233,233,346,3
234,234,346,12
235,235,346,11
236,236,347,12
237,237,347,11
238,238,348,1
239,239,348,12
240,240,349,11
241,241,350,3
242,242,350,12
243,243,352,12
244,244,353,12
245,245,354,12
246,246,355,12
247,247,360,3
248,248,361,12
249,249,362,12
250,250,363,12
251,251,366,12
252,252,371,8
253,253,376,12
254,254,377,12
255,255,380,3
256,256,380,12
257,257,381,12
258,258,382,12
259,259,383,12
260,260,384,12
261,261,386,3
262,262,387,29
263,263,387,12
264,264,388,12
265,265,389,3
266,266,389,1
267,267,389,12
268,268,390,12
269,269,391,2
270,270,391,1
271,271,391,12
272,272,391,9
273,273,392,3
274,274,392,1
275,275,392,12
276,276,394,12
277,277,400,3
278,278,402,12
279,279,403,12
280,280,404,24
281,281,404,12
282,282,405,2
283,283,405,23
284,284,406,3
285,285,406,12
286,286,408,12
287,287,409,12
288,288,409,11
289,289,410,3
290,290,410,12
291,291,411,3
292,292,411,12
293,293,412,1
294,294,412,12
295,295,415,3
296,296,415,12
297,297,416,12
299,299,417,1
300,300,417,12
301,301,418,3
302,302,419,12
303,303,424,12
304,304,424,11
305,305,425,3
306,306,425,11
307,307,426,12
308,308,427,1
309,309,427,12
310,310,428,1
311,311,428,12
312,312,430,1
313,313,431,4
314,314,431,1
315,315,431,12
316,316,431,11
317,317,432,12
318,318,433,1
319,319,434,14
320,320,434,15
321,321,434,1
322,322,434,9
323,323,435,3
324,324,435,1
325,325,435,12
326,326,436,1
327,327,436,12
328,328,437,12
329,329,439,3
330,330,440,12
331,331,441,46
332,332,441,24
333,333,441,1
334,334,441,12
335,335,442,12
336,336,442,11
337,337,443,4
338,338,443,64
339,339,443,11
340,340,444,11
341,341,445,3
342,342,445,11
343,343,446,11
344,344,447,1
345,345,447,12
346,346,448,4
347,347,448,1
348,348,448,12
349,349,449,11
350,350,450,11
351,351,451,11
352,352,452,4
353,353,452,3
354,354,452,11
355,355,453,12
356,356,453,11
357,357,454,11
358,358,455,24
359,359,455,12
360,360,456,11
361,361,457,1
362,362,457,12
363,363,457,11
364,364,458,11
365,365,459,3
366,366,459,11
367,367,460,11
368,368,461,1
369,369,461,8
370,370,461,12
372,372,462,3
373,373,462,11
374,374,463,11
375,375,464,3
376,376,464,11
377,377,465,1
378,378,465,11
379,379,466,11
380,380,467,1
381,381,467,11
382,382,468,1
383,383,468,12
384,384,468,11
385,385,469,12
386,386,470,1
387,387,470,11
388,388,471,4
389,389,471,1
390,390,471,11
391,391,472,1
392,392,472,11
393,393,473,11
394,394,474,12
395,395,475,12
396,396,476,12
397,397,477,12
398,398,477,11
399,399,478,12
400,400,478,11
401,401,479,1
402,402,479,11
403,403,480,1
404,404,480,11
405,405,481,11
406,406,482,3
407,407,482,11
408,408,483,22
409,409,483,15
410,410,483,12
411,411,483,11
412,412,484,4
413,413,484,1
414,414,484,12
415,415,484,11
416,416,485,4
417,417,487,4
418,418,487,11
419,419,488,3
420,420,488,1
421,421,488,11
422,422,489,4
423,423,489,1
424,424,490,31
425,425,490,2
426,426,490,12
427,427,491,12
428,428,491,11
429,429,492,1
430,430,492,11
431,431,493,11
432,432,494,3
433,433,494,11
434,434,495,28
435,435,495,11
436,436,496,12
437,437,496,11
438,438,497,2
439,439,497,1
440,440,497,12
441,441,497,11
442,442,498,1
443,443,498,12
444,444,498,11
445,445,499,28
446,446,499,3
447,447,499,11
448,448,500,11
449,449,501,3
450,450,501,1
451,451,501,11
452,452,503,12
453,453,504,3
454,454,505,12
455,455,505,11
456,456,507,3
457,457,507,11
458,458,508,11
459,459,509,2
460,460,509,1
461,461,509,11
462,462,510,1
463,463,510,12
464,464,511,12
465,465,512,12
466,466,512,11
467,467,513,11
468,468,514,3
469,469,514,1
470,470,514,11
471,471,515,11
472,472,516,3
473,473,516,11
474,474,517,2
475,475,517,1
476,476,517,8
477,477,517,12
478,478,519,12
479,479,519,11
480,480,521,1
481,481,521,12
482,482,521,11
483,483,522,1
484,484,522,11
485,485,523,11
486,486,524,1
487,487,524,12
488,488,524,11
489,489,525,2
490,490,526,1
491,491,527,1
492,492,527,12
493,493,528,1
494,494,528,12
495,495,528,11
496,496,529,11
497,497,530,11
498,498,531,12
499,499,531,11
500,500,532,12
501,501,533,1
502,502,533,12
503,503,534,3
504,504,534,11
505,505,535,64
506,506,535,11
507,507,536,25
508,508,536,3
509,509,536,11
510,510,537,12
511,511,537,11
512,512,538,1
513,513,540,12
514,514,540,11
515,515,542,25
516,516,542,1
517,517,542,11
518,518,543,12
519,519,543,11
520,520,545,12
521,521,545,11
522,522,546,12
523,523,547,12
524,524,547,11
525,525,548,3
526,526,548,12
527,527,549,12
528,528,550,11
529,529,551,12
530,530,552,12
531,531,553,3
532,532,554,12
533,533,555,11
534,534,556,3
535,535,556,26
536,536,556,1
537,537,557,1
538,538,557,11
539,539,558,4
540,540,558,1
541,541,558,11
542,542,559,2
543,543,560,1
544,544,560,12
545,545,561,25
546,546,561,11
547,547,562,53
548,548,562,1
549,549,562,11
550,550,564,3
551,551,564,11
552,552,565,2
553,553,568,11
554,554,569,11
555,555,570,64
556,556,570,11
557,557,571,11
558,558,572,1
559,559,573,14
560,560,573,2
561,561,573,1
562,562,573,11
563,563,575,11
564,564,576,3
565,565,576,11
566,566,577,11
567,567,580,12
568,568,581,2
569,569,582,3
570,570,582,1
571,571,583,1
572,572,584,11
573,573,585,25
574,574,585,11
575,575,586,11
576,576,587,4
577,577,587,1
578,578,589,12
579,579,590,1
580,580,590,11
581,581,592,1
582,582,592,11
583,583,593,4
584,584,593,11
585,585,596,11
586,586,597,11
587,587,598,1
588,588,598,11
589,589,599,11
590,590,600,3
591,591,600,11
592,592,602,1
593,593,602,12
594,594,603,1
595,595,603,12
596,596,603,11
597,597,605,11
598,598,606,3
599,599,606,1
600,600,606,12
601,601,606,11
602,602,607,3
603,603,608,1
604,604,609,2
605,605,609,1
606,606,610,11
607,607,611,1
608,608,611,11
609,609,612,5
610,610,612,11
611,611,613,34
612,612,613,24
613,613,613,3
614,614,613,11
615,615,614,11
616,616,615,1
617,617,615,11
618,618,616,4
619,619,616,23
620,620,616,3
621,621,616,12
622,622,618,3
623,623,618,1
624,624,619,11
625,625,626,64
626,626,627,4
627,627,627,2
628,628,627,24
629,629,627,1
630,630,627,11
631,631,629,1
632,632,630,24
633,633,631,1
634,634,631,11
635,635,632,1
636,636,632,11
637,637,633,11
638,638,634,11
639,639,635,11
640,640,638,11
641,641,639,11
642,642,640,11
643,643,641,3
644,644,641,11
645,645,642,11
646,646,643,2
647,647,643,1
648,648,644,12
649,649,645,12
650,650,646,11
651,651,647,3
652,652,647,1
653,653,648,1
654,654,648,11
655,655,649,3
656,656,649,11
657,657,650,29
658,658,650,22
659,659,650,2
660,660,650,53
661,661,651,1
662,662,651,12
663,663,653,11
664,664,654,3
665,665,655,11
666,666,656,2
667,667,656,11
668,668,657,3
669,669,657,1
670,670,657,11
671,671,658,28
672,672,658,50
673,673,659,11
674,674,662,64
675,675,663,2
676,676,663,11
677,677,665,67
678,678,665,1
679,679,666,11
680,680,667,54
681,681,668,3
682,682,670,14
683,683,670,2
684,684,670,11
685,685,671,14
687,687,675,3
688,688,675,11
689,689,676,1
690,690,677,1
692,692,677,11
693,693,678,2
694,694,679,14
695,695,679,2
696,696,680,3
697,697,680,1
698,698,680,11
699,699,681,11
701,701,682,11
702,702,683,2
703,703,683,11
704,704,683,10
705,705,684,3
706,706,684,11
707,707,685,3
708,708,687,11
709,709,688,29
710,710,688,2
711,711,688,64
712,712,688,11
713,713,689,10
714,714,690,1
715,715,690,11
716,716,691,14
717,717,691,3
718,718,691,11
719,719,692,3
720,720,692,18
721,721,692,1
722,722,693,1
723,723,694,11
724,724,695,4
725,725,695,1
726,726,695,11
727,727,695,10
728,728,696,11
729,729,697,11
730,730,698,11
731,731,699,31
732,732,699,3
733,733,699,1
734,734,699,11
735,735,701,3
736,736,701,11
737,737,702,11
738,738,703,11
739,739,704,11
740,740,705,11
741,741,706,2
742,742,706,1
743,743,706,12
744,744,708,1
745,745,709,4
746,746,709,1
747,747,709,11
748,748,710,2
749,749,710,11
750,750,710,10
751,751,711,3
752,752,711,11
753,753,712,2
754,754,712,1
755,755,712,11
756,756,713,4
757,757,713,2
758,758,713,64
759,759,713,1
760,760,713,11
761,761,714,61
762,762,714,3
763,763,716,11
764,764,717,11
765,765,718,1
766,766,718,11
767,767,719,2
768,768,719,11
769,769,720,1
770,770,721,64
771,771,721,3
772,772,721,1
773,773,722,1
774,774,722,11
775,775,723,11
776,776,724,2
777,777,724,53
778,778,724,11
779,779,725,3
780,780,726,11
781,781,727,67
782,782,727,2
783,783,727,1
784,784,728,57
785,785,728,3
786,786,728,1
787,787,729,1
