,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,4
3,3,3,3
4,4,4,3
5,5,4,1
6,6,5,4
7,7,5,3
8,8,5,1
9,9,6,15
10,10,7,18
11,11,7,1
12,12,8,4
13,13,8,1
14,14,9,3
15,15,12,1
16,16,13,3
17,17,15,1
18,18,16,1
19,19,17,1
20,20,19,1
21,21,21,3
22,22,22,15
23,23,22,1
24,24,23,1
25,25,24,4
26,26,24,15
27,27,25,4
28,28,25,1
29,29,26,3
30,30,26,1
31,31,29,1
32,32,30,1
33,33,31,4
34,34,31,18
35,35,31,1
36,36,33,3
37,37,34,36
38,38,34,1
39,39,35,3
40,40,36,4
41,41,36,15
42,42,36,1
43,43,37,1
44,44,39,3
45,45,41,1
46,46,43,4
47,47,43,3
48,48,43,1
49,49,44,1
50,50,45,4
51,51,45,15
52,52,45,3
53,53,45,1
54,54,49,1
55,55,50,4
56,56,52,1
57,57,53,3
58,58,53,1
59,59,54,1
60,60,55,1
61,61,56,15
62,62,56,18
63,63,57,4
64,64,57,15
65,65,57,3
66,66,57,1
67,67,59,15
68,68,59,1
69,69,61,22
70,70,62,3
71,71,63,15
72,72,63,18
73,73,64,3
74,74,64,18
75,75,64,1
76,76,65,1
77,77,66,3
78,78,66,1
79,79,67,4
80,80,67,3
81,81,67,18
82,82,68,24
83,83,68,1
84,84,69,4
85,85,69,15
86,86,69,3
87,87,70,1
88,88,71,18
89,89,72,15
90,90,72,1
91,91,74,1
92,92,75,1
93,93,76,3
94,94,76,1
95,95,77,18
96,96,78,3
97,97,78,18
98,98,79,3
99,99,80,3
100,100,82,3
101,101,82,1
102,102,83,15
103,103,83,18
104,104,85,3
105,105,85,1
106,106,86,15
107,107,86,3
108,108,90,1
109,109,92,3
110,110,92,1
111,111,93,3
112,112,95,57
113,113,95,3
115,115,96,1
116,116,100,3
117,117,100,1
119,119,102,1
120,120,103,1
121,121,104,15
122,122,104,18
123,123,104,1
124,124,105,3
125,125,105,1
126,126,106,18
127,127,107,1
128,128,108,15
129,129,108,1
130,130,109,15
131,131,109,1
132,132,110,11
133,133,111,18
134,134,112,18
135,135,112,1
136,136,113,18
137,137,114,26
138,138,114,1
139,139,115,3
140,140,115,1
142,142,119,36
143,143,119,3
144,144,119,18
145,145,119,1
146,146,120,1
147,147,121,25
148,148,121,3
149,149,121,1
150,150,123,25
151,151,123,1
152,152,124,1
153,153,125,3
154,154,126,18
155,155,126,1
156,156,127,1
157,157,128,3
158,158,128,1
159,159,129,3
160,160,130,3
161,161,131,3
162,162,133,3
163,163,133,1
164,164,137,3
165,165,138,25
