,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,1
3,3,7,23
4,4,7,1
5,5,15,1
6,6,23,1
7,7,24,1
8,8,25,1
9,9,26,67
10,10,26,1
11,11,27,1
12,12,30,2
13,13,31,1
14,14,33,1
15,15,34,34
16,16,34,0
17,17,34,1
18,18,35,1
19,19,36,1
20,20,38,1
21,21,40,57
22,22,40,15
23,23,41,1
24,24,42,1
25,25,43,1
26,26,44,1
27,27,46,1
28,28,47,1
29,29,47,11
30,30,48,1
31,31,51,1
32,32,53,2
33,33,53,1
34,34,55,3
35,35,60,4
36,36,61,1
37,37,63,1
38,38,65,1
39,39,66,1
40,40,69,11
41,41,70,1
42,42,72,1
43,43,74,1
44,44,75,1
45,45,76,1
46,46,77,1
47,47,78,1
48,48,82,1
49,49,83,4
50,50,83,57
51,51,83,1
52,52,84,1
53,53,85,1
54,54,86,1
55,55,87,4
56,56,87,1
57,57,89,1
58,58,90,1
59,59,91,1
60,60,92,1
61,61,94,1
62,62,99,4
63,63,99,1
64,64,100,3
65,65,113,1
66,66,114,1
67,67,115,1
68,68,116,1
69,69,117,1
70,70,118,2
71,71,118,1
72,72,120,1
73,73,121,3
74,74,123,1
75,75,129,1
76,76,132,1
77,77,133,1
78,78,135,1
79,79,136,1
80,80,137,1
81,81,138,2
82,82,140,1
83,83,142,1
84,84,143,4
85,85,143,1
86,86,147,1
87,87,148,1
88,88,149,1
89,89,150,1
90,90,154,1
91,91,159,4
92,92,159,1
93,93,162,1
94,94,164,23
95,95,164,1
96,96,165,1
97,97,170,1
98,98,171,4
99,99,172,2
100,100,172,1
101,101,178,2
102,102,179,1
103,103,180,1
104,104,186,1
105,105,192,15
106,106,193,1
107,107,195,34
108,108,196,1
109,109,207,1
110,110,208,1
111,111,214,1
112,112,215,1
113,113,216,1
114,114,217,3
115,115,217,1
116,116,218,1
117,117,220,1
118,118,222,1
119,119,225,1
120,120,229,55
121,121,229,1
122,122,230,34
123,123,230,2
125,125,237,24
126,126,237,8
127,127,242,1
128,128,246,3
129,129,249,1
130,130,250,1
131,131,251,1
132,132,251,8
133,133,252,1
134,134,252,11
135,135,253,1
136,136,254,1
137,137,255,3
138,138,255,1
139,139,256,4
140,140,256,1
141,141,257,4
142,142,259,57
143,143,259,11
144,144,262,1
145,145,263,1
146,146,268,1
147,147,270,1
148,148,273,23
149,149,277,1
150,150,278,1
151,151,279,23
152,152,279,1
153,153,282,3
154,154,282,1
155,155,283,1
156,156,284,3
157,157,284,1
158,158,285,1
159,159,286,1
160,160,287,4
161,161,287,1
162,162,288,1
163,163,289,1
164,164,290,3
165,165,290,1
167,167,294,4
168,168,294,1
169,169,295,1
170,170,296,1
171,171,301,1
172,172,304,1
173,173,306,4
174,174,306,1
175,175,309,57
176,176,309,3
177,177,309,1
178,178,313,4
179,179,313,1
180,180,314,3
181,181,314,1
182,182,320,1
183,183,325,4
184,184,326,1
185,185,327,1
186,186,337,1
187,187,340,1
188,188,341,1
189,189,343,57
190,190,348,1
191,191,351,1
192,192,352,1
193,193,354,1
194,194,356,4
195,195,356,57
196,196,356,1
197,197,356,11
198,198,358,4
199,199,358,1
200,200,359,1
201,201,361,1
202,202,362,4
203,203,362,1
204,204,363,57
205,205,363,1
206,206,363,11
207,207,368,1
208,208,371,4
209,209,371,1
210,210,373,3
211,211,376,1
212,212,381,1
213,213,382,8
214,214,383,1
215,215,384,1
216,216,390,1
217,217,391,57
218,218,391,1
219,219,391,11
220,220,392,34
221,221,397,1
222,222,398,1
223,223,400,1
