,Unnamed: 0,time,event
0,0,3,2
1,1,3,1
2,2,3,11
3,3,4,13
4,4,5,55
5,5,9,58
6,6,9,1
7,7,9,9
8,8,10,11
9,9,11,3
10,10,11,1
11,11,12,2
12,12,12,1
13,13,14,1
14,14,15,1
16,16,17,1
17,17,18,1
18,18,19,34
19,19,19,2
20,20,19,11
21,21,20,3
22,22,20,1
23,23,21,34
24,24,21,4
25,25,21,1
26,26,22,11
27,27,23,1
28,28,23,8
29,29,23,11
30,30,24,1
31,31,25,1
32,32,26,34
33,33,26,2
34,34,27,5
35,35,27,1
36,36,28,18
38,38,29,1
39,39,31,11
40,40,32,2
41,41,33,4
42,42,33,1
43,43,33,11
44,44,34,3
45,45,34,18
46,46,38,3
47,47,41,3
48,48,43,3
49,49,45,3
50,50,45,1
51,51,46,1
52,52,46,11
53,53,47,1
54,54,48,15
55,55,49,3
56,56,49,1
57,57,50,3
58,58,50,1
59,59,52,3
60,60,52,1
62,62,54,11
63,63,56,1
64,64,58,34
66,66,58,11
67,67,59,1
68,68,60,1
69,69,61,4
70,70,61,1
71,71,61,11
72,72,63,2
73,73,63,1
74,74,64,48
75,75,64,1
76,76,65,1
77,77,66,1
78,78,67,2
79,79,67,1
81,81,68,55
82,82,68,1
83,83,70,2
84,84,70,11
85,85,71,3
86,86,71,1
87,87,72,1
88,88,73,72
89,89,73,11
90,90,74,1
91,91,75,3
92,92,75,1
94,94,75,11
95,95,76,34
96,96,77,1
97,97,78,1
98,98,81,34
99,99,81,11
100,100,82,18
101,101,91,2
102,102,93,2
103,103,93,1
104,104,94,11
105,105,95,1
106,106,96,1
107,107,98,11
108,108,99,1
109,109,101,1
110,110,102,1
111,111,102,11
112,112,103,1
113,113,103,11
114,114,104,15
115,115,108,3
116,116,108,11
117,117,109,1
118,118,109,11
119,119,111,1
120,120,113,1
121,121,115,3
122,122,117,3
123,123,118,1
124,124,119,54
125,125,120,1
126,126,121,58
127,127,121,1
129,129,122,20
130,130,122,1
132,132,123,24
133,133,123,11
134,134,124,2
135,135,124,1
136,136,126,9
137,137,127,2
138,138,127,1
139,139,128,1
140,140,128,9
141,141,129,3
142,142,129,1
143,143,130,34
145,145,133,4
146,146,133,1
147,147,134,3
149,149,139,1
150,150,140,3
151,151,140,1
152,152,141,1
153,153,141,11
154,154,142,1
155,155,143,1
156,156,144,1
157,157,145,21
158,158,145,2
159,159,145,1
160,160,145,11
161,161,146,1
162,162,146,50
163,163,146,11
165,165,148,2
166,166,148,3
167,167,148,1
168,168,149,3
169,169,149,1
170,170,149,11
171,171,150,2
172,172,150,1
173,173,151,1
174,174,152,57
175,175,152,15
176,176,153,2
177,177,153,23
178,178,153,91
179,179,153,3
180,180,153,1
181,181,154,1
182,182,154,11
183,183,156,1
184,184,157,91
186,186,158,34
187,187,159,34
188,188,161,2
189,189,163,5
190,190,163,1
191,191,164,1
192,192,168,14
193,193,169,1
194,194,170,1
195,195,170,11
196,196,171,2
198,198,172,58
199,199,172,3
200,200,172,1
202,202,174,2
203,203,174,1
204,204,174,50
206,206,176,11
207,207,178,15
208,208,179,5
209,209,179,28
210,210,179,15
212,212,180,25
213,213,183,15
215,215,184,18
