,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,15
3,3,3,1
4,4,4,1
5,5,7,1
6,6,8,1
7,7,9,25
8,8,9,1
9,9,9,11
10,10,10,4
11,11,10,1
12,12,11,4
13,13,11,28
14,14,11,15
15,15,11,1
16,16,12,4
17,17,12,1
18,18,12,9
19,19,13,1
20,20,13,11
21,21,14,28
22,22,14,1
23,23,15,15
24,24,15,16
25,25,15,33
26,26,15,3
27,27,15,1
28,28,16,1
29,29,16,9
30,30,17,33
31,31,17,3
32,32,20,1
33,33,21,1
34,34,21,11
35,35,22,1
36,36,22,11
37,37,23,4
38,38,23,3
39,39,23,1
40,40,23,11
41,41,24,1
42,42,25,1
43,43,26,25
44,44,26,15
45,45,26,1
46,46,31,25
47,47,31,1
48,48,32,1
49,49,33,1
50,50,35,1
51,51,36,4
52,52,36,1
53,53,37,11
54,54,38,1
55,55,38,11
56,56,39,1
57,57,47,4
58,58,47,22
59,59,47,1
60,60,50,4
61,61,50,25
62,62,50,1
63,63,50,9
64,64,51,1
65,65,52,1
66,66,57,34
67,67,57,15
68,68,57,1
69,69,57,9
70,70,65,1
71,71,73,1
72,72,74,1
73,73,74,9
74,74,75,1
75,75,76,15
76,76,78,1
77,77,79,4
78,78,79,25
79,79,79,15
80,80,79,3
81,81,79,11
82,82,80,16
83,83,80,1
84,84,80,9
85,85,81,15
86,86,81,16
87,87,81,9
88,88,82,64
89,89,82,1
90,90,82,9
91,91,83,1
92,92,83,11
93,93,84,15
94,94,85,1
95,95,86,16
96,96,86,33
97,97,87,16
98,98,88,16
99,99,88,1
100,100,88,9
101,101,89,1
102,102,89,9
103,103,91,1
104,104,92,25
105,105,92,16
106,106,92,1
107,107,94,4
108,108,94,1
109,109,95,1
110,110,96,46
111,111,96,1
112,112,97,1
113,113,99,1
114,114,100,1
115,115,100,9
116,116,107,11
117,117,110,18
118,118,110,1
119,119,112,15
120,120,113,4
121,121,113,1
122,122,113,9
123,123,114,11
124,124,115,25
125,125,115,1
126,126,115,9
127,127,116,1
128,128,117,1
129,129,118,4
130,130,118,1
131,131,119,1
132,132,120,1
133,133,120,11
134,134,122,16
135,135,134,1
136,136,135,2
137,137,135,9
138,138,135,11
139,139,136,15
140,140,136,1
141,141,137,4
142,142,137,25
143,143,137,64
144,144,137,9
145,145,137,11
146,146,138,1
147,147,138,9
148,148,140,3
149,149,141,1
150,150,150,25
151,151,150,16
152,152,150,64
153,153,150,11
154,154,152,1
155,155,152,9
156,156,165,16
157,157,166,64
158,158,166,1
159,159,166,9
160,160,169,64
161,161,169,1
162,162,170,3
163,163,170,1
164,164,172,1
165,165,173,16
166,166,173,1
167,167,174,57
168,168,174,1
169,169,176,1
170,170,178,1
171,171,179,1
172,172,180,1
173,173,182,1
174,174,183,4
175,175,183,16
176,176,183,18
177,177,183,1
178,178,183,9
179,179,184,1
180,180,185,25
181,181,185,1
182,182,186,91
183,183,186,1
184,184,187,1
185,185,188,1
186,186,188,9
187,187,189,4
188,188,189,1
189,189,190,1
190,190,191,1
191,191,192,16
192,192,192,1
193,193,193,16
194,194,194,1
195,195,195,3
196,196,195,1
197,197,196,1
198,198,197,1
199,199,198,1
200,200,199,16
201,201,199,1
202,202,199,9
203,203,200,16
204,204,200,1
205,205,201,1
206,206,202,1
207,207,203,1
208,208,204,1
209,209,205,16
210,210,212,4
211,211,212,1
212,212,213,33
213,213,213,1
214,214,214,22
215,215,214,1
216,216,215,16
217,217,215,1
218,218,216,1
219,219,217,35
220,220,217,26
221,221,217,9
