,Unnamed: 0,time,event
0,0,0,18
1,1,1,36
2,2,1,15
3,3,1,18
4,4,1,1
5,5,1,11
6,6,2,36
7,7,2,1
8,8,3,16
9,9,3,1
10,10,8,18
11,11,9,3
12,12,9,32
13,13,9,11
14,14,10,36
15,15,10,18
16,16,10,11
17,17,14,1
18,18,14,54
19,19,15,18
20,20,15,11
21,21,16,24
22,22,16,72
23,23,17,3
24,24,18,9
25,25,19,18
26,26,19,72
27,27,20,1
28,28,20,11
29,29,21,33
30,30,22,4
31,31,22,2
32,32,23,1
33,33,24,18
34,34,26,1
35,35,27,3
36,36,28,36
37,37,28,33
38,38,28,3
39,39,29,15
40,40,29,1
41,41,31,0
42,42,32,18
43,43,33,3
44,44,33,1
45,45,34,4
46,46,34,46
47,47,34,15
48,48,34,54
49,49,35,36
50,50,35,1
51,51,37,2
52,52,38,18
53,53,40,25
54,54,40,32
55,55,41,32
56,56,41,54
57,57,41,11
58,58,42,46
59,59,42,1
60,60,43,32
61,61,46,1
62,62,47,36
63,63,48,18
64,64,48,54
65,65,52,11
66,66,53,1
67,67,55,3
68,68,55,32
69,69,55,54
70,70,56,4
71,71,56,2
72,72,56,1
73,73,57,32
74,74,59,21
75,75,60,16
76,76,61,4
77,77,61,0
79,79,61,1
80,80,62,36
81,81,62,1
82,82,62,9
83,83,63,36
84,84,63,50
85,85,63,11
86,86,65,3
87,87,65,1
88,88,67,18
89,89,67,1
90,90,68,11
91,91,70,24
92,92,71,2
93,93,73,25
94,94,73,18
95,95,75,0
96,96,75,1
97,97,76,3
98,98,76,54
99,99,76,11
101,101,77,32
102,102,77,1
103,103,81,36
104,104,81,82
105,105,81,1
106,106,82,1
107,107,82,54
108,108,84,36
109,109,84,1
110,110,84,72
111,111,85,1
112,112,86,36
113,113,86,32
114,114,86,1
115,115,87,36
116,116,87,11
117,117,87,10
118,118,88,2
119,119,88,54
120,120,89,3
121,121,89,1
122,122,91,1
123,123,91,11
124,124,93,18
125,125,95,4
126,126,95,18
127,127,95,11
128,128,96,1
129,129,97,11
130,130,98,15
131,131,98,11
132,132,99,21
133,133,99,12
134,134,100,54
135,135,101,15
136,136,101,50
137,137,101,11
138,138,102,4
139,139,102,33
140,140,102,11
141,141,103,1
142,142,103,9
143,143,104,1
144,144,105,5
145,145,105,54
146,146,106,36
147,147,106,3
148,148,106,1
149,149,106,11
150,150,108,15
151,151,108,1
152,152,109,18
153,153,110,4
154,154,110,11
155,155,111,91
156,156,112,4
157,157,112,15
158,158,113,4
159,159,113,1
160,160,113,12
161,161,113,11
162,162,114,4
163,163,114,11
164,164,115,4
165,165,115,15
166,166,115,54
167,167,115,12
168,168,116,4
169,169,116,3
170,170,116,1
172,172,117,15
173,173,117,1
174,174,118,32
175,175,118,72
176,176,119,18
177,177,120,1
179,179,121,11
180,180,122,1
181,181,122,54
182,182,123,31
183,183,123,3
184,184,123,1
185,185,123,11
186,186,124,3
187,187,124,18
188,188,125,1
189,189,128,15
190,190,128,11
191,191,129,31
193,193,130,4
195,195,130,18
196,196,130,1
197,197,131,80
198,198,131,1
199,199,132,3
200,200,132,18
201,201,132,1
202,202,132,54
203,203,132,11
204,204,133,4
205,205,133,36
206,206,134,9
207,207,134,11
208,208,144,3
209,209,146,0
212,212,146,11
213,213,148,18
214,214,148,1
215,215,149,54
216,216,150,1
217,217,156,11
218,218,157,4
219,219,157,36
220,220,158,1
221,221,159,3
222,222,159,1
223,223,160,1
224,224,161,36
225,225,161,1
226,226,161,11
227,227,162,36
228,228,162,1
229,229,162,9
230,230,162,11
231,231,163,1
232,232,164,25
233,233,164,18
234,234,165,67
235,235,165,9
236,236,166,18
237,237,166,1
238,238,166,11
239,239,167,2
240,240,167,18
241,241,168,32
242,242,168,11
243,243,169,23
244,244,169,18
245,245,169,1
246,246,170,4
247,247,170,36
248,248,170,54
249,249,170,11
250,250,172,21
251,251,172,11
252,252,173,18
253,253,173,72
254,254,174,1
255,255,174,72
256,256,176,21
257,257,176,10
258,258,177,46
259,259,177,26
260,260,177,18
261,261,178,54
262,262,178,11
263,263,179,15
264,264,179,11
266,266,181,4
267,267,181,1
268,268,181,72
269,269,181,11
270,270,184,1
271,271,185,3
272,272,185,1
273,273,190,5
274,274,190,32
275,275,190,11
276,276,191,36
277,277,191,1
278,278,191,11
279,279,192,25
280,280,192,18
281,281,192,1
282,282,193,11
283,283,194,18
284,284,195,18
285,285,197,3
286,286,198,67
287,287,199,18
288,288,201,3
289,289,202,3
290,290,202,12
291,291,203,1
293,293,206,12
294,294,207,4
295,295,207,15
296,296,207,1
297,297,207,11
298,298,208,15
299,299,208,2
300,300,208,12
301,301,209,16
302,302,210,1
303,303,210,9
304,304,211,2
305,305,212,11
306,306,213,11
307,307,214,28
308,308,214,72
309,309,214,11
310,310,215,36
311,311,215,12
312,312,215,9
313,313,216,18
314,314,218,36
315,315,218,1
316,316,219,12
317,317,220,1
318,318,222,1
319,319,223,15
320,320,224,1
321,321,225,15
322,322,225,1
324,324,225,11
325,325,228,15
326,326,229,1
328,328,230,0
329,329,230,36
330,330,230,18
331,331,230,1
332,332,232,1
333,333,233,1
334,334,234,15
335,335,235,16
336,336,235,3
337,337,236,11
338,338,237,3
339,339,237,18
340,340,238,18
341,341,239,18
342,342,240,5
343,343,240,15
344,344,241,13
345,345,242,1
346,346,242,9
347,347,243,36
348,348,243,32
349,349,243,18
350,350,244,21
351,351,248,4
352,352,248,11
353,353,249,4
354,354,249,11
355,355,250,36
356,356,250,11
357,357,251,4
358,358,251,0
359,359,251,36
360,360,251,1
361,361,252,18
362,362,252,1
363,363,252,11
364,364,256,15
365,365,256,18
366,366,256,11
367,367,259,18
368,368,261,0
369,369,263,11
370,370,264,4
371,371,264,36
372,372,264,18
373,373,265,26
374,374,265,18
375,375,266,18
376,376,267,4
377,377,267,1
378,378,268,1
379,379,269,22
380,380,269,1
381,381,269,12
382,382,270,1
383,383,271,18
384,384,273,2
385,385,275,0
386,386,275,1
387,387,275,9
388,388,277,10
389,389,278,1
390,390,279,4
391,391,279,46
392,392,279,26
393,393,279,18
394,394,279,1
395,395,279,12
396,396,279,11
397,397,280,1
398,398,280,11
399,399,281,4
400,400,281,1
401,401,282,1
402,402,284,1
403,403,285,4
404,404,285,1
405,405,286,1
406,406,287,36
407,407,287,1
408,408,289,11
409,409,291,18
410,410,292,25
411,411,292,18
412,412,293,1
413,413,294,46
414,414,294,32
415,415,294,11
416,416,295,4
417,417,295,1
418,418,296,36
419,419,296,1
420,420,297,4
421,421,297,11
422,422,298,11
423,423,299,5
424,424,299,36
425,425,299,39
426,426,299,1
427,427,300,0
428,428,300,1
429,429,301,4
430,430,301,3
431,431,301,18
432,432,302,1
433,433,304,4
434,434,305,4
435,435,305,33
436,436,306,1
437,437,307,34
438,438,307,1
439,439,308,46
440,440,308,18
441,441,308,1
442,442,308,8
443,443,308,11
444,444,310,35
445,445,310,1
446,446,310,72
447,447,311,32
448,448,312,106
449,449,313,12
450,450,313,11
451,451,314,2
452,452,314,1
453,453,314,54
454,454,316,46
455,455,319,3
456,456,319,11
457,457,320,36
458,458,320,12
459,459,321,5
460,460,321,11
461,461,322,18
462,462,322,1
463,463,322,72
464,464,324,1
465,465,325,1
466,466,325,11
467,467,326,12
468,468,327,36
469,469,327,1
470,470,328,18
471,471,328,1
472,472,329,11
473,473,330,4
474,474,333,12
475,475,334,1
476,476,336,1
477,477,337,1
478,478,338,18
479,479,340,1
480,480,341,1
481,481,341,10
482,482,342,50
483,483,342,12
484,484,342,11
485,485,343,18
486,486,343,1
487,487,345,4
488,488,346,4
489,489,346,18
490,490,346,12
491,491,346,9
492,492,347,0
493,493,348,3
495,495,348,26
496,496,348,1
497,497,349,25
498,498,349,18
499,499,349,1
500,500,351,1
501,501,352,4
502,502,352,0
503,503,352,36
504,504,353,32
506,506,355,16
507,507,355,1
508,508,356,14
509,509,356,2
510,510,356,12
511,511,356,11
512,512,357,0
513,513,357,3
514,514,357,18
515,515,357,1
516,516,357,12
517,517,358,1
518,518,360,4
519,519,360,36
520,520,360,1
521,521,361,18
522,522,361,11
523,523,362,3
524,524,363,4
525,525,363,1
526,526,363,54
527,527,364,1
528,528,364,54
529,529,365,12
530,530,366,12
531,531,367,24
532,532,369,19
533,533,370,25
534,534,371,4
535,535,371,28
536,536,371,18
537,537,371,1
538,538,372,1
539,539,374,0
540,540,374,36
