,Unnamed: 0,time,event
0,0,0,82
1,1,0,91
2,2,3,55
3,3,3,1
4,4,5,55
5,5,5,1
6,6,6,82
7,7,7,10
8,8,14,2
9,9,15,1
10,10,16,9
11,11,21,2
12,12,21,1
13,13,26,91
14,14,27,12
15,15,30,82
16,16,31,82
17,17,31,91
18,18,33,9
19,19,35,3
20,20,36,16
21,21,37,82
22,22,39,54
23,23,39,12
24,24,41,11
25,25,42,82
26,26,42,1
27,27,43,1
28,28,46,3
29,29,46,12
30,30,48,2
31,31,49,16
33,33,56,3
34,34,56,1
35,35,58,82
37,37,59,82
38,38,59,2
39,39,60,72
40,40,62,1
42,42,63,24
43,43,64,16
44,44,64,3
45,45,65,82
46,46,65,16
47,47,65,1
48,48,65,12
49,49,67,2
50,50,68,72
51,51,69,12
52,52,71,12
53,53,73,16
54,54,74,1
55,55,75,12
56,56,75,11
57,57,76,25
58,58,76,12
59,59,80,16
60,60,80,3
61,61,82,2
62,62,82,16
63,63,84,9
64,64,85,12
65,65,86,3
66,66,90,82
67,67,90,16
68,68,91,82
69,69,91,16
71,71,96,82
72,72,96,72
73,73,97,2
74,74,97,72
75,75,100,72
76,76,109,12
77,77,110,2
78,78,111,16
79,79,113,12
80,80,116,3
81,81,116,12
82,82,120,82
83,83,121,16
84,84,122,16
85,85,124,12
86,86,126,82
87,87,126,16
88,88,127,2
89,89,129,12
90,90,130,12
91,91,132,12
92,92,134,72
93,93,139,12
94,94,145,15
95,95,145,16
96,96,146,82
97,97,146,16
98,98,146,3
99,99,149,16
100,100,150,82
101,101,150,3
102,102,151,82
103,103,151,16
104,104,152,12
105,105,153,12
106,106,155,12
107,107,156,72
108,108,157,82
109,109,158,16
110,110,158,72
111,111,160,82
112,112,163,72
113,113,164,3
114,114,165,16
115,115,168,12
116,116,170,3
118,118,176,3
119,119,177,3
120,120,177,72
121,121,179,3
122,122,180,34
123,123,180,82
124,124,181,82
125,125,181,23
126,126,182,34
127,127,182,1
129,129,183,1
130,130,184,1
131,131,186,1
132,132,187,82
133,133,188,16
134,134,188,1
135,135,189,22
136,136,189,1
137,137,191,82
138,138,191,15
139,139,192,2
140,140,192,1
141,141,195,15
142,142,195,1
143,143,198,82
144,144,198,1
145,145,200,1
146,146,200,10
147,147,201,16
148,148,203,2
149,149,203,1
150,150,203,9
151,151,205,24
152,152,205,1
153,153,206,3
154,154,207,82
155,155,209,28
156,156,211,82
157,157,211,1
158,158,212,25
159,159,212,82
160,160,212,39
161,161,212,1
162,162,213,1
163,163,215,3
164,164,217,16
165,165,217,1
166,166,219,82
167,167,221,0
168,168,221,82
169,169,222,4
170,170,223,82
171,171,225,3
172,172,227,28
173,173,227,67
174,174,229,20
175,175,230,13
176,176,230,12
177,177,230,9
178,178,232,16
179,179,233,12
180,180,235,12
181,181,236,3
182,182,236,12
183,183,242,82
184,184,243,82
185,185,245,1
186,186,246,12
187,187,249,82
188,188,250,16
189,189,251,82
190,190,253,3
191,191,254,15
192,192,255,12
193,193,256,82
194,194,258,12
195,195,263,12
196,196,265,16
197,197,266,3
198,198,271,82
199,199,273,82
200,200,274,16
201,201,275,12
202,202,277,12
203,203,278,12
204,204,279,82
205,205,279,1
206,206,281,4
207,207,281,21
208,208,281,12
209,209,283,18
210,210,283,11
211,211,284,18
212,212,284,12
213,213,285,18
214,214,288,16
215,215,288,12
216,216,288,11
217,217,290,11
218,218,291,12
219,219,294,12
220,220,294,11
221,221,295,16
222,222,295,3
223,223,295,12
224,224,296,3
225,225,297,16
226,226,298,18
227,227,300,12
228,228,301,1
230,230,304,63
231,231,304,82
232,232,304,12
233,233,305,82
234,234,307,2
235,235,307,55
236,236,309,53
237,237,309,3
238,238,310,82
239,239,312,16
240,240,312,3
241,241,314,16
242,242,314,9
243,243,315,4
244,244,315,2
245,245,315,1
246,246,319,2
247,247,319,11
248,248,320,18
249,249,321,4
250,250,321,28
251,251,321,16
253,253,322,1
254,254,323,16
255,255,324,28
256,256,324,11
257,257,325,4
258,258,325,2
259,259,326,3
260,260,327,55
261,261,327,11
262,262,330,2
263,263,330,1
264,264,331,33
265,265,331,3
266,266,333,82
267,267,334,82
268,268,336,2
269,269,337,15
270,270,337,3
271,271,338,54
272,272,339,29
273,273,339,39
274,274,339,64
275,275,340,82
276,276,341,72
277,277,343,72
