,Unnamed: 0,time,event
0,0,5,36
1,1,10,25
2,2,22,1
3,3,23,25
4,4,36,11
5,5,39,1
6,6,43,25
7,7,43,1
8,8,44,25
9,9,44,11
10,10,51,11
11,11,52,25
12,12,52,11
13,13,54,25
14,14,54,11
15,15,55,25
16,16,55,1
17,17,57,25
18,18,57,1
19,19,58,25
20,20,58,1
21,21,59,25
22,22,59,1
23,23,60,25
24,24,60,1
25,25,61,43
26,26,61,25
27,27,61,1
28,28,62,25
29,29,81,1
30,30,81,11
31,31,86,25
32,32,87,1
33,33,91,1
34,34,92,25
35,35,94,11
36,36,95,1
37,37,96,4
38,38,96,25
39,39,96,35
40,40,96,1
41,41,99,35
42,42,102,25
43,43,102,1
44,44,109,1
45,45,111,11
46,46,113,25
47,47,114,25
48,48,114,1
49,49,119,43
50,50,120,25
51,51,130,43
52,52,137,25
53,53,138,25
54,54,141,25
55,55,152,24
56,56,157,36
57,57,158,11
58,58,163,25
59,59,163,1
60,60,168,1
61,61,169,25
62,62,170,25
63,63,173,11
64,64,174,25
65,65,174,1
66,66,180,1
67,67,180,11
68,68,181,11
69,69,185,15
70,70,190,29
71,71,190,1
72,72,191,25
73,73,191,11
74,74,192,25
75,75,193,25
76,76,193,15
77,77,193,11
78,78,198,25
79,79,198,1
80,80,200,1
81,81,200,11
82,82,201,1
83,83,208,4
84,84,208,11
85,85,209,4
86,86,209,11
87,87,213,29
88,88,219,11
89,89,224,43
90,90,225,1
91,91,226,1
92,92,234,25
93,93,234,1
94,94,234,11
95,95,235,1
96,96,235,11
97,97,236,1
98,98,237,25
99,99,237,1
100,100,238,25
101,101,238,1
102,102,239,25
103,103,243,25
104,104,244,1
105,105,245,25
106,106,245,1
107,107,250,3
108,108,251,1
109,109,252,18
110,110,253,1
111,111,255,25
112,112,255,1
113,113,257,25
114,114,257,1
115,115,257,11
116,116,258,1
117,117,259,11
118,118,260,11
119,119,261,25
120,120,261,11
121,121,263,35
122,122,263,11
123,123,264,11
124,124,265,43
125,125,266,1
126,126,268,25
127,127,269,25
128,128,269,1
129,129,270,25
130,130,270,3
131,131,272,31
132,132,272,1
133,133,274,1
134,134,275,25
135,135,275,1
136,136,278,25
137,137,278,3
138,138,279,25
139,139,279,26
140,140,279,1
141,141,279,11
143,143,281,1
144,144,282,25
145,145,282,11
146,146,283,36
147,147,283,25
149,149,283,35
150,150,283,1
151,151,284,25
152,152,284,1
153,153,284,11
154,154,285,36
155,155,285,25
156,156,286,1
157,157,287,25
158,158,288,25
159,159,288,1
160,160,289,25
161,161,289,9
162,162,290,25
163,163,290,11
164,164,293,11
165,165,296,24
166,166,296,11
167,167,297,25
168,168,297,23
169,169,297,3
170,170,297,1
