,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,1,1
3,3,10,3
4,4,11,3
5,5,11,9
6,6,12,28
7,7,12,1
8,8,14,1
9,9,16,15
10,10,16,1
11,11,19,4
12,12,20,15
13,13,22,1
14,14,23,15
15,15,24,36
16,16,30,4
17,17,30,1
18,18,31,28
19,19,31,3
20,20,31,1
21,21,34,15
22,22,34,1
23,23,37,4
24,24,37,15
25,25,37,9
26,26,39,15
27,27,40,3
28,28,41,15
29,29,41,1
30,30,42,1
31,31,44,15
32,32,44,1
33,33,45,15
34,34,45,1
35,35,53,15
36,36,53,39
37,37,53,1
38,38,55,1
39,39,56,18
40,40,58,1
41,41,61,1
42,42,62,1
43,43,63,3
44,44,63,1
45,45,73,3
46,46,81,15
47,47,82,1
48,48,84,31
49,49,84,1
50,50,85,15
51,51,86,15
52,52,90,1
53,53,94,3
54,54,96,15
56,56,97,1
57,57,99,3
58,58,102,1
59,59,103,18
60,60,103,1
61,61,105,1
62,62,106,15
63,63,109,15
64,64,110,15
65,65,113,1
66,66,118,15
67,67,118,1
68,68,123,3
69,69,123,1
70,70,124,15
71,71,124,9
72,72,130,15
73,73,130,3
74,74,132,1
75,75,142,1
76,76,144,1
77,77,147,1
78,78,148,15
79,79,151,15
80,80,151,1
81,81,155,3
82,82,156,23
83,83,156,1
84,84,156,11
85,85,157,61
86,86,159,1
88,88,160,1
89,89,162,1
90,90,172,50
91,91,174,24
92,92,174,1
93,93,175,1
94,94,179,9
95,95,183,3
98,98,187,9
99,99,191,3
101,101,194,23
102,102,199,24
103,103,200,28
104,104,201,1
105,105,202,15
106,106,202,1
107,107,204,1
108,108,206,15
109,109,207,15
110,110,211,3
111,111,212,3
112,112,214,3
113,113,217,3
114,114,218,2
115,115,218,3
116,116,219,3
117,117,220,2
118,118,220,3
119,119,220,1
120,120,220,9
121,121,221,3
122,122,223,3
123,123,224,2
124,124,224,3
125,125,225,3
126,126,226,2
127,127,226,11
128,128,227,3
129,129,229,3
130,130,230,3
131,131,232,3
132,132,232,1
133,133,233,15
134,134,233,3
135,135,234,2
136,136,234,3
137,137,234,9
138,138,235,3
139,139,236,3
140,140,236,1
141,141,236,9
143,143,237,1
144,144,238,2
145,145,238,3
146,146,239,2
147,147,239,3
148,148,241,2
149,149,242,3
150,150,243,3
151,151,244,2
152,152,245,2
153,153,245,11
154,154,246,3
155,155,247,3
156,156,248,2
157,157,248,1
158,158,249,2
159,159,250,3
160,160,252,3
161,161,255,34
162,162,255,2
163,163,255,11
164,164,256,3
165,165,256,1
166,166,260,34
167,167,260,2
168,168,260,3
169,169,262,3
170,170,263,2
171,171,263,3
172,172,264,3
173,173,268,3
174,174,272,15
175,175,272,2
176,176,272,1
177,177,273,3
178,178,277,2
179,179,278,3
180,180,282,4
181,181,290,3
182,182,291,3
183,183,292,2
184,184,294,34
185,185,294,3
186,186,295,2
187,187,297,4
188,188,297,15
189,189,297,3
190,190,297,1
191,191,300,2
192,192,302,3
193,193,303,3
194,194,305,2
195,195,305,3
196,196,306,2
197,197,307,3
198,198,307,1
199,199,308,3
200,200,309,3
201,201,310,3
202,202,311,1
203,203,313,1
205,205,314,2
206,206,316,3
207,207,318,3
208,208,318,1
209,209,319,3
210,210,320,3
211,211,322,3
212,212,325,15
213,213,325,2
214,214,325,3
215,215,326,3
216,216,327,1
217,217,328,3
218,218,328,1
