,Unnamed: 0,time,event
0,0,26,3
1,1,26,1
2,2,27,1
3,3,28,1
4,4,30,1
5,5,32,3
6,6,33,1
7,7,34,15
8,8,35,15
9,9,35,3
10,10,35,1
11,11,36,15
12,12,38,1
13,13,39,1
14,14,40,1
15,15,41,1
16,16,44,1
17,17,45,1
18,18,46,1
19,19,47,22
20,20,47,1
21,21,48,1
22,22,51,1
23,23,52,1
24,24,53,1
25,25,54,1
26,26,59,3
27,27,59,1
28,28,60,1
29,29,61,1
30,30,62,34
31,31,63,34
32,32,63,1
33,33,65,1
34,34,67,1
35,35,68,1
36,36,69,15
37,37,70,1
38,38,72,1
39,39,73,1
40,40,74,1
41,41,75,1
42,42,76,1
43,43,77,1
44,44,79,1
45,45,80,1
46,46,82,1
47,47,84,1
48,48,85,1
49,49,87,1
50,50,88,1
51,51,89,1
52,52,90,3
53,53,90,1
54,54,91,3
55,55,91,1
56,56,92,1
57,57,93,1
58,58,94,1
59,59,95,1
60,60,96,1
61,61,97,34
62,62,97,15
63,63,97,1
64,64,98,1
65,65,99,1
66,66,100,1
67,67,101,34
68,68,101,11
69,69,102,1
70,70,103,34
71,71,104,34
72,72,104,1
73,73,105,1
74,74,106,1
75,75,107,1
76,76,108,1
77,77,109,1
78,78,110,3
79,79,110,1
80,80,111,3
81,81,111,1
82,82,112,1
83,83,114,1
84,84,115,1
85,85,117,1
86,86,118,15
87,87,118,3
88,88,118,1
89,89,119,1
90,90,120,15
91,91,120,3
92,92,120,1
93,93,121,1
94,94,122,1
95,95,123,1
96,96,124,15
97,97,124,1
98,98,125,34
99,99,125,1
100,100,126,1
101,101,127,1
102,102,130,1
103,103,132,1
104,104,133,1
105,105,147,15
106,106,149,1
107,107,151,34
108,108,152,3
109,109,153,3
110,110,162,34
111,111,162,15
112,112,162,1
113,113,163,1
114,114,170,3
115,115,179,34
116,116,179,3
117,117,179,1
118,118,183,3
119,119,184,3
120,120,188,34
121,121,194,34
122,122,194,3
123,123,194,1
124,124,195,34
125,125,195,1
126,126,196,1
127,127,198,1
128,128,203,34
129,129,203,1
130,130,208,3
131,131,212,15
132,132,212,1
133,133,216,1
134,134,217,34
135,135,217,1
136,136,221,15
137,137,223,3
138,138,227,1
139,139,229,1
140,140,230,1
141,141,232,15
142,142,233,34
143,143,233,15
144,144,233,1
145,145,234,1
146,146,236,34
147,147,236,15
148,148,237,34
149,149,237,1
150,150,238,4
151,151,238,1
152,152,238,10
153,153,239,15
154,154,241,3
155,155,242,1
156,156,243,3
157,157,243,1
158,158,244,34
159,159,244,9
160,160,245,34
161,161,245,4
162,162,245,1
163,163,245,9
164,164,246,34
165,165,248,1
166,166,249,1
167,167,251,34
168,168,251,15
169,169,251,1
170,170,251,10
171,171,252,34
172,172,252,15
173,173,252,1
174,174,253,34
175,175,254,1
176,176,255,1
177,177,257,34
178,178,257,1
179,179,258,34
180,180,258,1
181,181,259,34
182,182,259,15
183,183,260,1
184,184,261,15
185,185,261,1
186,186,262,15
187,187,263,1
188,188,264,1
189,189,265,15
190,190,265,3
191,191,265,1
192,192,266,1
193,193,267,15
194,194,267,1
195,195,268,1
196,196,270,3
197,197,271,34
198,198,273,15
199,199,273,3
200,200,273,10
201,201,274,1
202,202,275,1
203,203,276,1
204,204,279,1
205,205,280,34
206,206,280,1
207,207,281,1
208,208,282,34
209,209,284,1
210,210,286,34
211,211,286,39
212,212,287,34
213,213,288,34
214,214,290,34
215,215,291,3
216,216,291,1
217,217,292,34
218,218,292,15
219,219,293,34
220,220,293,1
221,221,293,10
222,222,294,1
223,223,295,1
224,224,296,1
225,225,297,1
226,226,298,1
227,227,299,34
228,228,299,1
229,229,300,1
230,230,301,34
231,231,301,1
232,232,302,1
233,233,306,3
234,234,306,1
235,235,308,8
236,236,309,34
237,237,309,1
238,238,312,1
239,239,313,1
240,240,314,34
241,241,314,3
242,242,314,1
243,243,314,10
244,244,315,15
245,245,316,34
246,246,316,1
247,247,317,1
248,248,319,18
249,249,320,1
250,250,321,15
251,251,322,34
252,252,322,22
253,253,322,15
254,254,322,1
255,255,323,3
256,256,323,1
257,257,323,11
258,258,328,1
259,259,329,1
260,260,330,1
261,261,331,1
262,262,332,1
263,263,336,34
264,264,336,15
265,265,336,1
266,266,337,1
267,267,338,1
268,268,339,1
269,269,341,15
270,270,342,34
271,271,342,1
272,272,343,34
273,273,343,15
274,274,343,1
275,275,344,1
276,276,345,1
277,277,346,1
278,278,348,34
279,279,348,4
280,280,348,3
281,281,348,1
282,282,349,34
283,283,349,1
284,284,350,34
285,285,350,15
286,286,350,1
287,287,351,1
288,288,353,34
289,289,354,3
290,290,354,1
291,291,355,34
292,292,355,1
293,293,356,15
294,294,356,1
295,295,357,34
296,296,357,15
297,297,362,1
298,298,363,28
299,299,363,1
300,300,363,10
301,301,364,34
302,302,364,15
303,303,364,1
304,304,365,3
305,305,366,34
306,306,366,15
307,307,366,1
308,308,367,1
309,309,368,1
310,310,370,1
311,311,371,15
312,312,371,1
313,313,376,34
314,314,376,15
315,315,376,1
316,316,377,34
317,317,377,15
318,318,377,3
319,319,377,1
320,320,378,34
321,321,378,15
322,322,379,1
323,323,380,1
324,324,381,1
325,325,382,1
326,326,383,15
327,327,383,1
328,328,384,1
329,329,385,15
330,330,385,1
331,331,386,3
332,332,386,1
333,333,389,1
334,334,393,1
335,335,394,34
336,336,395,3
337,337,395,1
338,338,397,1
339,339,398,1
340,340,398,9
341,341,399,34
342,342,399,15
343,343,399,1
344,344,399,9
345,345,400,34
346,346,401,1
347,347,402,1
349,349,404,1
350,350,405,34
351,351,405,15
352,352,405,1
353,353,406,15
354,354,406,1
355,355,407,34
356,356,408,22
357,357,409,1
358,358,412,1
359,359,413,34
360,360,413,1
361,361,414,1
362,362,416,1
363,363,417,34
364,364,418,3
365,365,418,1
366,366,419,15
367,367,420,34
368,368,420,15
369,369,421,1
370,370,422,1
371,371,423,1
372,372,424,1
373,373,425,1
374,374,425,9
375,375,426,15
376,376,427,1
377,377,428,15
378,378,429,1
379,379,430,3
380,380,430,1
381,381,431,34
382,382,431,15
383,383,431,1
384,384,432,15
385,385,432,1
386,386,433,1
387,387,434,34
388,388,434,1
389,389,435,15
390,390,435,3
391,391,436,1
392,392,439,15
393,393,439,1
394,394,440,1
395,395,441,15
396,396,441,1
397,397,442,3
398,398,442,1
399,399,443,3
400,400,443,1
401,401,444,1
402,402,445,3
403,403,446,1
404,404,446,10
405,405,447,1
406,406,447,10
407,407,449,1
408,408,451,1
409,409,452,1
410,410,453,1
411,411,454,34
412,412,455,34
413,413,456,1
414,414,457,1
415,415,459,1
416,416,460,34
417,417,460,25
418,418,460,1
419,419,461,1
420,420,462,34
421,421,462,15
422,422,462,39
423,423,462,1
424,424,462,8
425,425,463,1
426,426,465,1
427,427,466,1
428,428,467,1
429,429,468,1
430,430,470,1
431,431,471,1
432,432,472,1
433,433,473,1
434,434,474,34
435,435,474,1
436,436,475,1
437,437,476,1
438,438,477,3
439,439,477,1
440,440,478,1
441,441,479,1
442,442,480,1
443,443,481,3
444,444,481,1
445,445,482,34
446,446,483,1
447,447,484,1
448,448,485,34
449,449,485,15
450,450,485,1
451,451,485,9
452,452,486,1
453,453,487,1
454,454,488,1
455,455,489,1
456,456,491,1
457,457,492,1
458,458,493,1
459,459,496,34
460,460,497,34
461,461,497,1
462,462,497,11
463,463,498,34
464,464,498,1
465,465,500,3
466,466,500,1
467,467,501,1
468,468,502,34
469,469,502,25
470,470,502,1
471,471,503,1
472,472,504,34
473,473,504,15
474,474,504,39
475,475,504,1
476,476,505,24
477,477,505,1
478,478,507,3
479,479,508,1
480,480,509,1
481,481,510,1
482,482,512,1
483,483,513,1
484,484,514,1
485,485,515,1
486,486,516,1
487,487,517,1
488,488,518,1
489,489,519,1
490,490,520,1
491,491,521,1
492,492,522,1
493,493,523,1
494,494,524,1
495,495,525,22
496,496,525,1
497,497,526,34
498,498,526,15
499,499,526,1
500,500,527,34
501,501,527,15
502,502,528,34
503,503,530,1
504,504,531,34
505,505,532,1
506,506,533,1
507,507,534,1
508,508,537,1
509,509,538,1
510,510,539,3
511,511,547,3
512,512,548,1
513,513,549,1
514,514,550,1
515,515,550,11
516,516,551,1
517,517,552,25
518,518,553,34
519,519,553,1
520,520,553,8
521,521,554,1
522,522,555,1
523,523,556,1
524,524,558,1
525,525,559,3
526,526,559,1
527,527,560,15
528,528,560,1
529,529,561,1
530,530,562,1
531,531,563,1
532,532,565,1
533,533,566,1
534,534,567,34
535,535,567,15
536,536,567,1
537,537,568,1
538,538,569,1
539,539,570,3
540,540,571,3
541,541,573,34
542,542,574,1
543,543,575,1
544,544,576,1
545,545,577,15
546,546,577,1
547,547,578,34
548,548,578,1
549,549,579,1
550,550,580,1
551,551,581,1
552,552,582,1
553,553,583,34
554,554,583,3
555,555,583,1
556,556,585,3
557,557,587,1
558,558,590,1
559,559,591,1
560,560,592,1
561,561,593,1
562,562,595,15
563,563,595,1
564,564,596,1
565,565,597,15
566,566,597,1
567,567,598,1
568,568,599,34
569,569,600,15
570,570,600,1
571,571,604,3
572,572,605,34
573,573,605,15
574,574,605,1
575,575,606,15
576,576,606,1
577,577,608,15
578,578,608,3
579,579,608,1
580,580,609,1
581,581,610,1
582,582,611,1
583,583,612,1
584,584,616,34
585,585,616,15
586,586,616,1
587,587,617,1
588,588,618,1
589,589,619,1
590,590,620,34
591,591,620,25
592,592,620,1
593,593,621,1
594,594,622,34
595,595,622,39
597,597,622,1
598,598,623,34
599,599,624,34
600,600,625,1
601,601,626,1
602,602,627,1
603,603,628,34
604,604,628,15
605,605,628,1
606,606,629,34
607,607,629,15
608,608,629,10
609,609,630,34
610,610,630,1
611,611,631,25
612,612,631,1
613,613,632,1
614,614,633,25
615,615,633,1
616,616,634,34
617,617,635,34
618,618,635,25
619,619,635,3
620,620,637,1
621,621,638,25
622,622,638,1
623,623,639,1
624,624,640,1
626,626,642,3
627,627,643,34
628,628,644,3
629,629,647,3
630,630,647,1
631,631,648,1
632,632,649,25
633,633,649,1
634,634,650,15
635,635,651,34
636,636,651,15
637,637,651,1
638,638,652,25
639,639,652,1
640,640,653,1
641,641,654,1
642,642,655,1
643,643,656,25
644,644,656,1
645,645,657,15
646,646,657,1
647,647,658,34
648,648,658,1
649,649,659,1
650,650,660,25
651,651,660,1
652,652,665,3
653,653,665,11
654,654,668,1
655,655,669,1
656,656,670,34
657,657,670,25
658,658,670,1
659,659,671,1
660,660,672,1
661,661,673,3
662,662,673,1
663,663,675,25
664,664,676,1
665,665,677,25
666,666,677,1
667,667,678,1
668,668,679,1
669,669,680,1
670,670,682,34
671,671,682,25
672,672,683,1
673,673,684,25
674,674,684,1
675,675,685,4
676,676,685,22
677,677,685,15
678,678,685,1
679,679,686,1
