,Unnamed: 0,time,event
0,0,0,82
1,1,1,4
2,2,1,1
3,3,3,3
5,5,4,82
6,6,4,11
7,7,6,3
8,8,7,1
9,9,7,11
10,10,8,82
11,11,9,3
12,12,11,11
13,13,12,3
14,14,12,11
15,15,14,3
16,16,15,11
17,17,16,3
18,18,17,3
19,19,19,22
20,20,19,82
21,21,19,3
22,22,25,3
23,23,26,3
24,24,26,11
25,25,28,3
26,26,29,11
27,27,30,1
28,28,30,11
29,29,31,3
30,30,31,11
31,31,32,3
32,32,32,1
33,33,33,11
34,34,34,1
35,35,35,32
36,36,36,3
37,37,36,1
39,39,37,3
40,40,37,18
41,41,37,1
42,42,38,11
43,43,39,11
44,44,40,1
45,45,40,11
46,46,43,1
47,47,43,11
48,48,44,1
49,49,45,3
50,50,46,3
51,51,47,3
52,52,52,4
53,53,54,3
54,54,54,35
55,55,57,4
56,56,58,82
57,57,61,82
58,58,62,3
59,59,62,9
60,60,63,11
61,61,64,4
62,62,65,4
63,63,65,24
64,64,65,11
65,65,66,18
66,66,68,11
67,67,69,39
68,68,69,1
69,69,69,11
70,70,70,11
71,71,71,1
72,72,72,1
73,73,75,11
74,74,76,1
75,75,76,11
76,76,78,1
77,77,78,9
78,78,79,15
79,79,80,82
80,80,80,26
81,81,85,1
82,82,86,1
83,83,87,11
84,84,90,82
85,85,90,1
86,86,90,11
87,87,91,1
88,88,92,44
89,89,92,1
90,90,92,11
91,91,93,4
92,92,93,15
93,93,93,1
94,94,97,1
95,95,97,11
96,96,99,11
97,97,100,1
98,98,100,11
99,99,101,1
100,100,101,11
101,101,102,18
102,102,102,1
103,103,103,1
104,104,103,11
105,105,104,82
106,106,106,3
107,107,107,4
108,108,107,18
109,109,107,1
110,110,107,11
111,111,114,11
112,112,115,36
113,113,115,1
114,114,116,1
115,115,116,11
116,116,117,11
117,117,118,80
118,118,118,1
119,119,119,18
120,120,119,11
121,121,121,11
122,122,122,11
123,123,123,36
124,124,123,24
125,125,124,82
126,126,124,11
127,127,128,11
128,128,129,11
129,129,131,1
130,130,134,1
131,131,134,11
132,132,136,3
133,133,136,11
134,134,137,43
135,135,137,11
136,136,138,4
137,137,138,3
138,138,138,1
139,139,138,9
140,140,139,11
141,141,141,11
142,142,142,1
143,143,143,1
144,144,145,11
145,145,148,11
146,146,149,11
147,147,150,11
148,148,157,82
149,149,160,82
150,150,161,1
151,151,161,11
152,152,164,1
153,153,166,82
154,154,166,11
155,155,167,3
156,156,167,11
157,157,169,82
158,158,170,82
159,159,170,35
160,160,170,1
161,161,171,36
162,162,171,11
163,163,172,82
164,164,173,1
165,165,173,11
166,166,174,15
167,167,174,1
168,168,175,1
169,169,176,11
170,170,177,11
171,171,178,1
172,172,180,82
173,173,180,1
175,175,183,11
176,176,184,82
177,177,185,36
178,178,185,1
179,179,185,11
180,180,187,1
181,181,190,82
182,182,191,39
183,183,191,18
184,184,191,11
185,185,192,1
186,186,194,1
187,187,195,1
188,188,196,18
189,189,197,82
190,190,197,3
191,191,199,3
192,192,200,82
193,193,201,1
194,194,201,9
195,195,204,16
196,196,205,11
197,197,206,1
198,198,207,1
199,199,207,11
200,200,209,82
201,201,209,1
202,202,209,9
203,203,210,3
204,204,211,82
205,205,211,1
206,206,211,11
207,207,212,3
208,208,212,1
209,209,212,11
210,210,213,11
211,211,214,1
212,212,214,11
213,213,215,11
214,214,217,11
215,215,218,11
216,216,219,15
217,217,219,3
218,218,219,11
219,219,220,3
220,220,220,1
221,221,220,11
222,222,221,1
223,223,221,11
224,224,222,1
225,225,222,11
226,226,223,24
227,227,223,3
228,228,224,1
229,229,224,11
230,230,225,11
231,231,226,1
232,232,226,11
233,233,227,35
234,234,227,1
235,235,227,11
236,236,228,1
237,237,229,11
238,238,230,4
239,239,230,1
240,240,231,82
241,241,231,18
242,242,232,3
243,243,232,11
244,244,233,16
245,245,234,20
246,246,234,1
247,247,234,11
248,248,235,11
249,249,236,82
250,250,236,1
251,251,238,3
252,252,239,1
253,253,239,11
254,254,240,1
255,255,242,20
256,256,242,1
257,257,242,11
258,258,243,3
259,259,243,11
260,260,244,82
261,261,246,35
262,262,246,11
263,263,248,82
264,264,248,1
265,265,248,11
266,266,249,1
267,267,249,11
268,268,250,24
269,269,250,16
270,270,251,82
271,271,251,1
272,272,252,1
273,273,253,11
274,274,254,11
275,275,255,1
276,276,255,11
277,277,256,11
278,278,257,1
279,279,257,11
280,280,258,82
281,281,258,11
282,282,260,1
283,283,260,11
284,284,262,82
285,285,262,18
286,286,262,1
287,287,262,12
288,288,262,11
289,289,263,18
290,290,263,8
291,291,263,11
293,293,264,1
294,294,265,8
295,295,265,11
296,296,266,25
297,297,266,15
298,298,266,19
299,299,267,1
300,300,268,11
301,301,269,18
302,302,269,11
303,303,270,24
304,304,270,1
305,305,270,11
306,306,271,11
307,307,274,36
308,308,274,3
309,309,274,11
310,310,276,4
311,311,276,82
312,312,276,18
313,313,276,11
314,314,277,1
315,315,277,11
316,316,278,11
317,317,279,11
318,318,282,24
319,319,282,35
320,320,282,11
321,321,284,1
322,322,285,11
323,323,286,24
324,324,286,32
325,325,287,82
326,326,287,18
327,327,287,1
328,328,291,11
329,329,293,82
330,330,293,11
331,331,294,1
332,332,296,43
333,333,296,24
334,334,296,1
335,335,296,11
336,336,298,11
337,337,299,57
338,338,299,18
339,339,302,1
340,340,302,11
341,341,303,1
342,342,303,11
343,343,304,3
344,344,304,1
345,345,305,1
346,346,306,1
347,347,306,11
348,348,308,82
349,349,308,1
350,350,309,11
351,351,310,11
352,352,311,1
353,353,313,1
354,354,313,11
355,355,315,82
356,356,316,1
357,357,316,11
358,358,317,1
359,359,317,11
360,360,318,21
361,361,319,24
362,362,319,1
363,363,321,1
364,364,322,32
365,365,322,11
366,366,323,82
367,367,326,82
368,368,326,11
369,369,327,24
370,370,327,11
371,371,329,11
372,372,330,11
373,373,331,43
374,374,331,24
375,375,332,35
376,376,333,1
377,377,333,11
378,378,334,3
379,379,339,11
380,380,343,18
381,381,343,1
382,382,347,82
383,383,347,11
384,384,349,34
385,385,349,36
387,387,352,11
388,388,353,82
389,389,354,11
390,390,358,1
391,391,358,11
392,392,359,11
393,393,362,18
394,394,363,11
395,395,365,31
396,396,367,3
397,397,372,3
398,398,373,11
399,399,374,82
400,400,374,18
401,401,375,80
402,402,375,22
403,403,375,24
404,404,375,11
405,405,376,11
406,406,377,11
407,407,379,3
408,408,380,11
409,409,382,11
410,410,384,82
411,411,384,3
412,412,385,1
413,413,386,11
414,414,387,91
415,415,388,3
416,416,388,11
417,417,389,4
418,418,389,82
419,419,389,1
420,420,390,18
421,421,391,11
422,422,392,4
423,423,393,11
424,424,396,3
425,425,396,1
426,426,396,11
427,427,398,12
428,428,399,82
429,429,399,18
430,430,401,1
431,431,401,11
432,432,402,11
433,433,404,82
434,434,404,11
435,435,405,11
436,436,410,82
437,437,410,11
438,438,411,11
439,439,412,18
440,440,414,82
441,441,414,11
442,442,415,82
443,443,415,15
444,444,416,11
445,445,417,11
446,446,421,1
447,447,422,25
448,448,424,3
449,449,425,82
450,450,425,11
451,451,426,36
452,452,426,11
453,453,427,36
454,454,427,82
455,455,428,11
456,456,429,24
457,457,429,11
458,458,430,11
459,459,432,82
460,460,433,82
461,461,436,82
462,462,437,21
463,463,438,1
464,464,438,9
465,465,439,11
466,466,440,82
467,467,442,82
468,468,442,1
469,469,443,1
470,470,444,82
471,471,446,11
472,472,447,4
473,473,447,82
474,474,447,72
475,475,451,11
476,476,452,3
477,477,453,3
478,478,453,11
479,479,456,3
480,480,456,1
481,481,456,11
483,483,457,20
484,484,457,82
485,485,460,11
486,486,463,18
487,487,464,1
488,488,466,82
489,489,466,11
490,490,468,11
491,491,470,82
492,492,470,11
493,493,471,4
494,494,471,1
496,496,474,1
497,497,475,82
498,498,477,1
499,499,478,4
500,500,478,1
501,501,478,11
502,502,480,11
503,503,481,11
504,504,483,82
505,505,484,1
506,506,485,18
507,507,486,1
508,508,486,12
509,509,487,82
510,510,487,11
511,511,488,3
512,512,488,1
513,513,489,82
514,514,491,15
