,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,1
3,3,3,1
4,4,6,3
5,5,6,9
6,6,8,3
7,7,9,3
8,8,9,1
9,9,10,4
10,10,10,1
11,11,10,9
12,12,11,1
13,13,12,4
14,14,12,57
15,15,12,3
16,16,12,1
17,17,12,9
18,18,12,11
19,19,13,3
20,20,16,3
21,21,20,3
22,22,24,3
23,23,28,3
24,24,29,3
25,25,34,3
26,26,34,1
27,27,35,3
28,28,36,3
29,29,38,1
30,30,39,4
31,31,39,3
32,32,39,1
34,34,40,1
35,35,41,11
36,36,42,1
37,37,43,3
38,38,43,9
39,39,44,1
40,40,45,1
41,41,45,11
42,42,46,3
43,43,46,1
44,44,47,3
45,45,48,9
46,46,50,4
47,47,50,3
48,48,50,1
49,49,51,3
50,50,51,1
51,51,52,1
52,52,52,9
53,53,53,4
54,54,53,1
55,55,54,3
56,56,54,1
57,57,55,4
58,58,55,11
59,59,56,3
60,60,58,3
61,61,61,48
62,62,61,3
63,63,61,1
64,64,62,1
65,65,63,4
66,66,63,57
67,67,65,3
68,68,65,1
69,69,66,15
70,70,66,1
71,71,67,4
72,72,67,3
73,73,68,3
74,74,70,1
75,75,71,1
76,76,72,3
77,77,74,3
78,78,75,3
79,79,75,9
80,80,76,3
81,81,78,11
82,82,79,4
83,83,79,15
84,84,79,3
85,85,79,1
86,86,80,1
87,87,81,3
88,88,81,9
89,89,82,3
90,90,82,1
91,91,83,11
92,92,84,3
93,93,84,1
94,94,84,9
95,95,86,3
96,96,86,1
97,97,87,1
98,98,88,3
99,99,89,3
100,100,92,3
101,101,94,1
102,102,95,3
103,103,96,3
104,104,96,1
105,105,96,9
106,106,97,3
107,107,97,1
108,108,98,4
109,109,98,1
110,110,99,4
111,111,99,3
112,112,99,1
113,113,100,3
114,114,100,9
115,115,101,1
116,116,102,1
117,117,103,4
118,118,103,3
119,119,103,1
120,120,103,9
121,121,104,4
122,122,104,1
123,123,106,4
124,124,106,35
125,125,107,64
126,126,107,3
127,127,108,4
128,128,110,3
129,129,111,1
130,130,113,3
131,131,113,1
132,132,114,1
133,133,115,4
134,134,115,1
135,135,115,9
136,136,116,1
137,137,116,11
138,138,119,1
139,139,124,3
140,140,124,1
141,141,125,1
142,142,126,4
143,143,126,3
144,144,126,1
145,145,127,3
146,146,128,4
147,147,128,3
148,148,128,1
149,149,129,4
150,150,129,1
151,151,130,1
152,152,131,3
153,153,131,1
154,154,131,11
155,155,132,3
156,156,134,64
157,157,134,3
158,158,136,3
159,159,137,3
160,160,138,1
161,161,140,4
162,162,140,1
163,163,141,4
164,164,141,1
165,165,141,9
166,166,142,3
167,167,142,1
168,168,144,1
169,169,145,1
170,170,145,11
171,171,146,1
172,172,147,1
173,173,147,11
174,174,148,1
175,175,149,4
176,176,149,1
177,177,151,4
178,178,151,1
179,179,151,11
180,180,152,35
181,181,152,1
182,182,152,9
183,183,153,3
184,184,154,1
185,185,154,11
186,186,155,35
187,187,155,1
188,188,156,4
189,189,156,3
190,190,157,3
191,191,158,3
192,192,158,1
193,193,163,3
194,194,164,3
195,195,164,1
196,196,165,1
197,197,165,9
198,198,166,1
199,199,167,3
200,200,168,3
201,201,169,0
202,202,173,1
203,203,175,3
204,204,179,3
205,205,180,3
206,206,181,3
207,207,182,4
208,208,182,1
209,209,183,1
210,210,184,3
211,211,186,3
212,212,187,3
213,213,188,3
214,214,189,3
215,215,193,3
216,216,195,3
217,217,196,4
218,218,196,3
219,219,196,1
220,220,198,3
221,221,204,3
222,222,206,3
223,223,210,1
224,224,211,1
225,225,211,9
226,226,211,11
227,227,212,4
228,228,212,3
229,229,212,1
230,230,213,1
232,232,213,11
233,233,214,3
234,234,214,1
235,235,215,3
236,236,216,3
237,237,217,3
238,238,218,4
239,239,218,3
240,240,218,1
241,241,219,1
242,242,219,9
243,243,220,3
244,244,220,1
245,245,220,9
246,246,221,1
247,247,222,22
248,248,222,3
249,249,222,1
250,250,222,9
251,251,223,1
252,252,224,1
253,253,225,3
254,254,226,4
255,255,226,16
256,256,226,3
257,257,228,3
258,258,229,1
259,259,230,1
260,260,231,16
261,261,232,1
262,262,233,1
263,263,234,3
264,264,234,1
265,265,235,4
266,266,235,3
267,267,235,1
268,268,236,18
269,269,236,11
