,Unnamed: 0,time,event
0,0,4,3
1,1,7,15
2,2,8,44
3,3,8,1
5,5,9,1
6,6,9,12
7,7,11,1
8,8,12,1
9,9,12,12
10,10,12,11
11,11,13,15
12,12,13,12
13,13,13,9
14,14,14,15
15,15,15,17
16,16,15,11
17,17,16,1
18,18,17,36
19,19,17,15
20,20,17,1
21,21,17,12
22,22,17,11
23,23,18,3
24,24,18,11
25,25,19,15
26,26,19,44
27,27,20,15
28,28,20,3
29,29,22,44
30,30,22,1
31,31,25,1
32,32,25,12
33,33,26,82
34,34,26,3
35,35,26,12
36,36,27,1
37,37,28,3
38,38,28,18
39,39,29,5
40,40,29,17
41,41,29,1
42,42,30,1
43,43,30,12
44,44,31,17
45,45,31,1
46,46,31,12
47,47,32,36
48,48,32,1
49,49,32,12
50,50,33,1
51,51,33,12
52,52,34,1
53,53,34,12
54,54,35,11
55,55,36,5
56,56,36,1
57,57,36,11
58,58,37,36
59,59,37,44
60,60,37,1
61,61,37,9
62,62,37,11
63,63,38,11
64,64,39,16
65,65,39,12
66,66,39,11
67,67,40,1
68,68,40,11
69,69,41,3
70,70,42,3
71,71,43,15
72,72,43,1
73,73,43,11
74,74,44,3
75,75,44,1
76,76,45,44
77,77,45,1
78,78,45,12
79,79,45,11
80,80,46,1
81,81,47,1
82,82,49,15
83,83,50,15
84,84,50,1
85,85,51,36
86,86,51,15
87,87,51,1
88,88,51,12
89,89,51,11
90,90,52,44
91,91,52,1
92,92,52,11
93,93,54,15
94,94,54,12
95,95,55,3
96,96,56,3
97,97,58,5
98,98,58,82
99,99,58,1
100,100,58,12
101,101,59,36
102,102,59,3
103,103,59,1
104,104,60,16
105,105,60,12
106,106,63,3
107,107,63,9
108,108,65,82
109,109,65,1
110,110,66,3
111,111,67,3
112,112,67,12
113,113,68,3
114,114,68,18
115,115,69,3
116,116,69,18
117,117,71,4
118,118,71,3
119,119,72,3
120,120,73,3
121,121,73,12
122,122,75,15
123,123,75,44
124,124,75,1
125,125,75,12
126,126,78,1
127,127,79,12
128,128,79,11
129,129,80,31
130,130,80,1
131,131,81,1
132,132,81,12
133,133,82,1
134,134,85,82
135,135,92,18
136,136,93,9
137,137,94,4
138,138,94,15
139,139,94,3
140,140,94,1
141,141,94,11
142,142,95,12
143,143,95,11
144,144,96,18
145,145,96,1
146,146,96,12
147,147,97,15
148,148,97,1
149,149,99,11
150,150,100,44
151,151,100,1
152,152,101,4
153,153,102,1
154,154,106,1
155,155,108,17
156,156,108,44
157,157,109,44
158,158,110,17
159,159,114,4
160,160,114,17
161,161,114,3
162,162,115,15
163,163,116,82
164,164,116,1
165,165,117,44
166,166,117,1
167,167,118,15
168,168,119,15
169,169,121,3
170,170,122,1
171,171,123,15
172,172,123,1
173,173,124,15
174,174,124,1
175,175,124,12
176,176,124,11
177,177,125,18
178,178,126,3
179,179,127,1
180,180,128,1
181,181,129,44
182,182,129,1
183,183,129,8
184,184,130,3
185,185,130,44
186,186,131,4
187,187,131,3
188,188,131,44
189,189,131,1
191,191,131,12
192,192,132,3
193,193,134,3
194,194,134,1
195,195,135,18
196,196,136,4
197,197,136,43
199,199,136,1
200,200,136,11
201,201,137,15
202,202,137,3
203,203,138,4
204,204,138,15
205,205,139,15
206,206,139,24
207,207,139,9
208,208,139,11
209,209,140,1
210,210,141,1
211,211,141,11
212,212,142,3
213,213,142,1
214,214,142,11
215,215,143,15
216,216,143,1
217,217,143,11
218,218,144,34
219,219,144,11
220,220,145,3
221,221,145,1
222,222,145,11
223,223,146,82
224,224,148,3
225,225,148,44
226,226,150,3
227,227,150,32
228,228,151,5
229,229,151,3
230,230,151,12
231,231,152,12
232,232,153,82
233,233,153,3
234,234,155,3
235,235,157,5
236,236,157,18
237,237,159,18
238,238,162,18
239,239,162,1
240,240,163,18
241,241,163,1
242,242,163,12
243,243,164,1
244,244,164,12
245,245,165,12
246,246,167,12
247,247,167,9
248,248,168,12
249,249,171,36
250,250,172,1
251,251,173,18
252,252,173,1
253,253,173,12
254,254,174,1
255,255,175,4
256,256,175,1
257,257,175,12
258,258,176,25
259,259,176,32
260,260,176,12
261,261,176,9
262,262,177,82
263,263,177,1
264,264,178,3
265,265,183,4
266,266,183,1
267,267,184,25
268,268,186,3
269,269,188,4
270,270,188,15
271,271,188,1
272,272,188,9
273,273,189,4
274,274,189,25
275,275,190,3
276,276,190,9
277,277,191,3
278,278,191,9
279,279,192,43
280,280,192,3
281,281,192,32
282,282,192,1
283,283,193,1
284,284,195,36
285,285,195,32
286,286,196,15
287,287,196,1
288,288,196,12
289,289,197,43
290,290,197,32
291,291,197,12
292,292,198,1
293,293,198,9
294,294,201,15
295,295,201,32
296,296,201,9
297,297,201,11
298,298,203,1
299,299,204,3
300,300,204,12
301,301,205,1
302,302,205,12
303,303,206,4
304,304,206,3
305,305,207,82
306,306,208,15
307,307,208,1
308,308,209,1
309,309,209,9
310,310,210,1
311,311,211,12
312,312,212,4
313,313,212,9
314,314,213,54
315,315,214,36
316,316,214,1
317,317,214,8
318,318,214,12
319,319,215,12
320,320,215,11
321,321,216,15
322,322,216,1
323,323,216,11
324,324,217,3
325,325,217,12
326,326,218,12
327,327,219,3
328,328,219,12
329,329,221,12
330,330,221,11
331,331,222,12
332,332,222,11
333,333,223,15
334,334,223,3
335,335,223,18
336,336,224,12
337,337,225,3
338,338,225,12
339,339,226,12
340,340,227,18
341,341,227,12
342,342,228,1
343,343,229,3
344,344,229,12
345,345,229,11
346,346,230,15
347,347,230,2
348,348,230,18
349,349,230,1
350,350,230,12
351,351,230,11
352,352,231,12
353,353,232,3
354,354,232,12
355,355,233,12
356,356,234,3
357,357,235,12
358,358,236,15
359,359,236,9
360,360,237,15
361,361,238,82
362,362,240,9
363,363,244,32
364,364,244,9
365,365,245,12
366,366,246,18
367,367,246,12
368,368,247,1
369,369,247,12
370,370,248,15
371,371,248,1
372,372,249,15
373,373,249,1
374,374,250,12
375,375,251,1
376,376,253,1
377,377,253,12
378,378,254,12
379,379,255,12
380,380,257,3
381,381,257,1
382,382,257,12
383,383,257,11
384,384,258,1
385,385,259,12
386,386,260,12
387,387,261,25
388,388,261,32
389,389,261,1
390,390,261,12
391,391,261,9
392,392,263,1
393,393,263,12
394,394,264,3
395,395,264,1
396,396,264,12
397,397,266,12
398,398,269,82
399,399,269,15
400,400,269,1
401,401,271,9
402,402,272,36
403,403,272,57
404,404,272,23
405,405,272,1
406,406,273,1
407,407,273,12
408,408,273,11
409,409,274,1
410,410,274,12
412,412,275,12
413,413,277,12
414,414,278,1
415,415,279,82
416,416,279,12
417,417,284,12
418,418,285,1
419,419,285,12
420,420,286,15
421,421,286,3
422,422,286,12
423,423,287,12
424,424,288,1
425,425,288,12
426,426,290,12
427,427,291,1
428,428,291,12
429,429,292,24
430,430,293,12
431,431,294,12
432,432,295,12
433,433,296,12
434,434,297,1
435,435,297,12
436,436,298,12
437,437,299,82
438,438,299,12
439,439,300,43
440,440,300,15
441,441,301,15
442,442,301,1
443,443,301,12
444,444,301,9
445,445,302,3
446,446,303,5
447,447,303,4
448,448,303,9
449,449,305,12
450,450,306,12
451,451,307,5
452,452,307,43
453,453,307,1
454,454,308,1
455,455,308,12
456,456,308,11
457,457,309,4
458,458,309,25
459,459,309,15
460,460,309,1
461,461,309,8
462,462,309,12
463,463,310,82
464,464,310,32
465,465,310,1
466,466,310,12
467,467,311,3
468,468,311,1
469,469,311,12
470,470,312,12
471,471,313,12
472,472,315,12
473,473,317,45
474,474,318,43
475,475,318,1
476,476,320,1
477,477,321,12
478,478,323,1
479,479,323,12
480,480,324,82
481,481,324,15
482,482,324,1
483,483,326,1
484,484,326,12
485,485,327,12
486,486,329,82
487,487,329,12
488,488,330,12
489,489,331,3
490,490,331,18
491,491,331,1
492,492,331,12
493,493,332,3
494,494,332,12
495,495,332,9
496,496,332,11
497,497,333,12
498,498,335,30
499,499,335,12
500,500,336,1
501,501,336,12
502,502,337,4
503,503,337,82
504,504,337,12
505,505,338,1
506,506,338,12
507,507,339,82
508,508,339,1
509,509,339,12
510,510,340,4
511,511,340,1
512,512,341,12
513,513,342,24
514,514,342,18
515,515,342,1
516,516,342,12
517,517,343,3
518,518,343,1
519,519,343,30
520,520,343,12
521,521,344,12
522,522,345,3
523,523,345,10
524,524,346,1
525,525,347,3
526,526,347,12
527,527,348,12
528,528,349,15
529,529,350,18
530,530,350,12
531,531,350,11
532,532,351,12
533,533,352,3
534,534,354,12
535,535,355,1
536,536,355,12
537,537,356,5
538,538,356,1
539,539,356,12
540,540,356,11
541,541,357,20
542,542,357,11
543,543,358,15
544,544,358,1
545,545,359,82
546,546,359,1
547,547,360,3
548,548,361,57
549,549,361,15
550,550,361,24
551,551,361,1
552,552,361,12
553,553,362,18
554,554,362,19
555,555,362,9
556,556,362,11
557,557,363,12
558,558,364,1
559,559,365,5
560,560,365,18
561,561,365,1
562,562,367,109
563,563,367,12
564,564,367,11
565,565,368,3
566,566,368,12
567,567,369,5
568,568,369,1
569,569,370,82
570,570,370,3
571,571,370,1
572,572,370,12
573,573,371,12
574,574,372,1
575,575,372,12
576,576,373,5
577,577,373,12
578,578,374,1
579,579,375,4
580,580,375,25
581,581,375,1
582,582,375,11
583,583,376,1
584,584,377,24
585,585,377,18
586,586,377,1
587,587,377,11
588,588,378,12
589,589,379,3
590,590,379,12
591,591,380,36
592,592,380,12
593,593,380,9
594,594,381,3
595,595,382,25
596,596,382,12
597,597,383,1
598,598,383,12
599,599,384,12
600,600,385,12
601,601,389,9
602,602,392,11
603,603,393,3
604,604,393,9
605,605,394,21
606,606,394,12
607,607,395,4
608,608,395,25
609,609,395,82
610,610,395,3
611,611,395,1
612,612,395,12
613,613,396,12
614,614,397,3
615,615,397,12
616,616,398,5
617,617,398,4
618,618,398,21
619,619,398,1
620,620,399,82
621,621,399,12
622,622,401,5
623,623,401,36
624,624,401,82
625,625,401,24
626,626,401,18
627,627,401,1
628,628,401,11
629,629,402,25
630,630,402,3
631,631,402,12
632,632,403,3
633,633,404,36
634,634,404,25
635,635,404,15
636,636,405,15
637,637,405,12
638,638,406,33
639,639,406,12
640,640,407,25
641,641,408,3
642,642,409,15
643,643,409,3
644,644,409,1
645,645,410,25
646,646,410,3
647,647,410,1
648,648,411,4
649,649,411,25
650,650,411,1
651,651,412,1
652,652,413,1
653,653,413,9
654,654,414,106
655,655,414,25
656,656,414,33
657,657,414,1
658,658,415,3
659,659,415,1
660,660,416,82
661,661,417,25
662,662,417,15
663,663,417,3
664,664,417,18
665,665,417,1
666,666,417,11
667,667,418,11
668,668,419,3
669,669,419,30
670,670,419,12
671,671,420,36
672,672,420,18
673,673,420,1
674,674,420,12
675,675,421,25
676,676,421,82
677,677,421,18
678,678,421,1
679,679,422,15
680,680,423,36
681,681,423,3
682,682,423,1
683,683,423,12
684,684,423,9
685,685,424,9
686,686,425,3
687,687,425,1
688,688,425,12
689,689,426,1
690,690,426,12
691,691,428,3
692,692,429,82
693,693,429,3
694,694,430,4
695,695,431,36
696,696,431,3
697,697,431,12
698,698,434,12
699,699,435,25
700,700,435,3
701,701,435,1
702,702,435,9
703,703,436,3
704,704,437,12
705,705,439,1
706,706,440,1
707,707,440,12
708,708,441,4
709,709,441,1
710,710,442,3
711,711,442,1
712,712,442,12
713,713,443,43
714,714,443,36
715,715,443,11
716,716,444,25
717,717,445,82
718,718,445,1
719,719,446,45
720,720,446,11
721,721,447,36
722,722,447,11
723,723,448,1
724,724,449,25
725,725,449,1
726,726,450,82
727,727,454,12
728,728,454,9
729,729,457,5
730,730,457,3
731,731,458,3
732,732,458,1
733,733,459,4
734,734,459,25
735,735,459,15
736,736,459,24
737,737,459,1
738,738,459,9
739,739,460,1
740,740,460,12
741,741,461,82
742,742,461,15
743,743,461,24
744,744,461,12
745,745,461,11
746,746,462,12
747,747,463,3
748,748,465,12
749,749,466,25
750,750,466,3
751,751,466,12
752,752,472,1
753,753,472,12
754,754,473,25
755,755,473,3
756,756,473,1
757,757,473,12
758,758,474,34
759,759,474,43
760,760,474,12
761,761,475,1
762,762,475,12
763,763,475,11
764,764,476,82
765,765,476,12
766,766,477,25
767,767,477,1
768,768,478,1
769,769,478,12
770,770,479,3
771,771,480,25
772,772,480,1
773,773,481,82
774,774,481,1
775,775,481,12
776,776,482,34
777,777,482,18
778,778,482,1
779,779,482,12
780,780,483,18
781,781,483,1
782,782,483,12
783,783,483,11
784,784,484,12
785,785,484,9
786,786,485,3
787,787,487,25
788,788,487,18
789,789,487,1
790,790,488,25
791,791,488,18
792,792,488,12
793,793,489,1
794,794,489,12
795,795,489,11
796,796,490,22
797,797,490,15
798,798,490,24
799,799,490,3
800,800,490,1
801,801,490,12
802,802,490,11
803,803,491,25
804,804,491,18
805,805,491,1
806,806,491,12
807,807,492,18
808,808,492,1
809,809,493,3
810,810,493,1
811,811,493,12
812,812,494,3
813,813,494,1
814,814,495,12
815,815,496,3
816,816,499,3
818,818,503,1
819,819,504,1
820,820,504,12
821,821,505,1
822,822,505,12
823,823,506,4
824,824,506,82
825,825,506,1
826,826,507,1
827,827,508,1
828,828,508,12
829,829,510,1
830,830,510,11
831,831,511,43
832,832,511,82
833,833,512,1
834,834,512,12
835,835,517,3
836,836,519,1
837,837,520,1
838,838,520,12
839,839,520,9
840,840,521,1
841,841,521,12
842,842,522,37
843,843,522,3
844,844,522,11
845,845,525,1
846,846,525,12
847,847,525,9
848,848,525,11
849,849,526,12
850,850,529,12
851,851,530,1
852,852,531,11
853,853,532,34
854,854,532,18
855,855,532,1
856,856,533,1
857,857,533,30
858,858,534,1
859,859,535,12
860,860,536,3
861,861,536,12
862,862,537,82
863,863,538,12
864,864,539,12
865,865,542,25
866,866,542,82
867,867,545,34
868,868,545,12
869,869,547,1
870,870,548,12
871,871,549,25
872,872,549,1
873,873,549,12
874,874,550,34
875,875,550,12
876,876,550,9
877,877,551,18
878,878,551,1
879,879,551,12
880,880,552,25
881,881,552,11
882,882,554,25
883,883,556,3
884,884,557,18
885,885,557,1
886,886,557,12
887,887,558,1
888,888,558,12
889,889,559,12
890,890,564,3
891,891,566,12
892,892,567,82
893,893,568,9
894,894,569,12
895,895,570,12
896,896,571,18
897,897,571,12
899,899,572,34
900,900,572,82
901,901,572,18
902,902,572,12
903,903,573,12
904,904,574,18
905,905,574,12
906,906,576,25
907,907,576,18
908,908,576,1
909,909,576,12
910,910,577,15
911,911,577,18
912,912,578,12
913,913,579,18
914,914,579,1
915,915,579,12
916,916,579,11
917,917,580,12
918,918,581,12
919,919,582,9
920,920,583,12
921,921,584,18
922,922,584,12
923,923,586,18
924,924,586,1
925,925,586,12
926,926,587,1
927,927,587,12
928,928,588,12
929,929,589,25
930,930,589,12
931,931,590,12
932,932,591,12
933,933,592,1
934,934,593,3
935,935,593,1
936,936,593,12
937,937,593,11
938,938,594,25
939,939,594,1
940,940,594,12
941,941,594,9
942,942,594,11
943,943,595,1
944,944,595,12
945,945,595,9
946,946,595,11
947,947,596,15
948,948,596,11
949,949,599,82
950,950,599,12
951,951,601,12
952,952,602,34
953,953,603,25
954,954,603,82
955,955,603,15
956,956,603,3
957,957,603,1
958,958,603,12
959,959,603,11
960,960,605,12
961,961,606,12
962,962,611,25
963,963,612,4
964,964,612,11
965,965,613,34
966,966,613,1
967,967,613,12
968,968,613,9
969,969,614,3
970,970,614,11
971,971,621,1
972,972,621,11
973,973,622,34
974,974,622,36
975,975,622,39
976,976,622,1
977,977,622,12
978,978,624,25
979,979,624,1
980,980,624,11
981,981,625,24
982,982,625,1
983,983,625,12
984,984,626,1
985,985,626,12
986,986,627,15
987,987,627,18
988,988,627,1
989,989,627,11
990,990,628,1
991,991,628,12
992,992,629,18
993,993,629,12
995,995,630,82
996,996,630,1
997,997,630,12
998,998,631,25
999,999,631,1
1000,1000,631,12
1001,1001,632,18
1002,1002,632,1
1003,1003,634,25
1004,1004,634,1
1005,1005,634,12
1006,1006,635,82
1007,1007,638,3
1008,1008,641,34
1009,1009,642,25
1010,1010,642,12
1011,1011,643,12
1012,1012,645,1
1013,1013,645,11
1014,1014,646,4
1015,1015,646,18
1016,1016,646,9
1017,1017,647,18
1018,1018,648,18
1019,1019,648,1
1020,1020,649,3
1021,1021,649,1
1022,1022,650,12
1023,1023,653,34
1024,1024,653,3
1025,1025,654,25
1026,1026,654,1
1027,1027,654,12
1028,1028,655,1
1029,1029,656,12
1030,1030,657,5
1031,1031,657,12
1032,1032,657,11
1033,1033,658,12
1034,1034,659,12
1035,1035,660,12
1036,1036,661,12
1037,1037,662,39
1038,1038,663,1
1039,1039,664,12
1040,1040,672,82
1041,1041,672,24
1042,1042,672,18
1043,1043,673,34
1044,1044,673,36
1045,1045,674,25
1046,1046,674,35
1047,1047,674,1
1048,1048,674,11
1049,1049,675,25
1050,1050,675,30
1051,1051,675,12
1052,1052,675,11
1053,1053,676,25
1054,1054,676,35
1055,1055,676,1
1056,1056,676,11
1057,1057,677,25
1058,1058,677,18
1059,1059,677,9
1060,1060,677,11
1061,1061,678,1
1062,1062,681,16
1063,1063,681,11
1064,1064,683,11
1065,1065,687,11
1066,1066,688,12
1067,1067,690,82
1068,1068,691,91
1069,1069,694,82
1070,1070,695,25
1071,1071,695,12
1072,1072,695,11
1073,1073,696,12
1074,1074,709,12
1075,1075,710,9
1076,1076,710,11
1077,1077,712,33
1078,1078,713,1
1079,1079,713,12
1080,1080,716,25
1081,1081,716,12
1082,1082,716,11
1083,1083,717,12
1084,1084,719,1
1085,1085,719,30
1086,1086,719,12
1087,1087,719,11
1088,1088,720,82
1089,1089,720,24
1090,1090,720,1
1091,1091,720,12
1092,1092,721,1
1093,1093,721,12
1094,1094,723,25
1095,1095,724,82
1096,1096,724,11
1097,1097,725,12
1098,1098,726,25
1099,1099,726,30
1100,1100,726,12
1101,1101,726,11
