,Unnamed: 0,time,event
0,0,2,37
1,1,3,1
2,2,4,1
3,3,5,37
4,4,5,3
5,5,5,1
6,6,6,37
7,7,8,2
8,8,9,1
9,9,12,34
10,10,12,3
11,11,12,1
12,12,13,2
13,13,14,1
14,14,14,9
15,15,15,1
16,16,15,9
17,17,16,9
18,18,17,1
19,19,17,9
20,20,18,9
21,21,19,1
22,22,19,9
23,23,20,15
24,24,22,1
25,25,29,15
26,26,29,3
27,27,29,9
28,28,31,1
29,29,31,9
30,30,32,1
31,31,33,1
32,32,34,1
33,33,37,1
34,34,44,1
35,35,44,11
36,36,45,1
37,37,46,15
38,38,46,3
39,39,46,1
40,40,46,9
41,41,47,1
42,42,48,1
43,43,49,4
44,44,49,15
45,45,49,1
46,46,49,9
47,47,51,2
48,48,51,1
49,49,52,1
50,50,53,1
51,51,54,3
52,52,54,1
53,53,55,1
54,54,55,9
55,55,58,1
56,56,59,1
57,57,60,1
58,58,61,1
59,59,62,1
60,60,62,9
61,61,63,37
62,62,63,36
63,63,63,1
64,64,63,9
65,65,64,1
66,66,73,3
67,67,75,15
68,68,75,9
69,69,76,9
70,70,77,9
71,71,78,1
72,72,79,91
73,73,79,1
74,74,79,9
75,75,80,1
76,76,81,2
77,77,81,1
78,78,81,9
79,79,87,9
80,80,88,1
81,81,92,1
82,82,94,15
83,83,94,1
84,84,94,9
85,85,103,3
86,86,103,1
87,87,104,9
88,88,105,1
89,89,106,28
90,90,106,1
91,91,106,9
92,92,107,1
93,93,109,1
94,94,115,1
95,95,117,2
96,96,117,1
97,97,118,18
98,98,118,1
99,99,118,11
100,100,119,1
101,101,120,34
102,102,120,1
103,103,121,34
104,104,121,1
105,105,122,15
106,106,122,9
107,107,123,15
108,108,123,2
109,109,123,1
110,110,123,9
111,111,124,1
112,112,125,15
113,113,125,1
114,114,130,33
115,115,131,15
116,116,131,9
117,117,132,4
118,118,132,15
119,119,132,3
120,120,132,1
121,121,132,9
122,122,133,18
123,123,133,1
124,124,134,1
125,125,134,9
126,126,135,34
127,127,135,9
128,128,136,9
129,129,148,9
130,130,149,1
131,131,164,1
132,132,165,15
133,133,165,1
134,134,166,34
135,135,166,11
136,136,168,47
137,137,169,1
138,138,173,3
139,139,174,3
140,140,179,1
141,141,179,9
142,142,180,1
143,143,181,34
144,144,181,1
145,145,183,2
146,146,183,9
147,147,184,1
148,148,184,9
149,149,185,34
150,150,185,15
151,151,186,15
152,152,186,1
153,153,186,9
154,154,187,2
155,155,187,1
156,156,187,9
157,157,188,34
158,158,189,34
159,159,189,1
160,160,189,9
161,161,190,37
162,162,190,1
163,163,190,9
164,164,191,1
165,165,195,15
166,166,195,1
167,167,195,9
168,168,196,34
169,169,196,2
170,170,197,34
171,171,197,1
172,172,198,3
173,173,198,1
174,174,199,1
175,175,200,15
176,176,200,1
177,177,201,1
178,178,202,34
179,179,207,1
180,180,208,2
181,181,208,24
182,182,208,1
183,183,209,34
184,184,211,2
185,185,211,1
186,186,212,18
187,187,212,1
188,188,213,34
189,189,213,15
190,190,213,1
191,191,214,34
192,192,214,1
193,193,215,34
194,194,215,15
195,195,216,34
196,196,216,9
197,197,220,34
198,198,225,34
199,199,225,1
200,200,225,8
201,201,226,34
202,202,226,9
203,203,227,1
204,204,228,1
205,205,229,1
206,206,230,34
207,207,230,3
208,208,230,9
209,209,231,34
210,210,231,1
211,211,232,2
212,212,232,1
213,213,233,1
