,Unnamed: 0,time,event
0,0,12,3
1,1,21,2
2,2,21,13
3,3,21,11
4,4,22,2
5,5,22,78
6,6,22,3
7,7,23,15
8,8,23,3
9,9,23,1
10,10,25,15
11,11,25,2
12,12,27,29
13,13,29,29
14,14,29,12
15,15,32,15
16,16,35,15
17,17,38,4
18,18,40,2
19,19,50,35
20,20,52,1
21,21,53,15
22,22,60,29
23,23,60,1
24,24,61,2
25,25,61,3
26,26,61,11
27,27,62,3
28,28,63,11
29,29,65,2
30,30,65,12
31,31,67,3
32,32,70,12
33,33,71,12
34,34,75,53
35,35,80,2
36,36,81,12
37,37,82,2
38,38,82,11
39,39,83,18
40,40,84,4
41,41,84,2
42,42,84,1
43,43,84,11
44,44,85,3
45,45,85,11
46,46,86,2
47,47,86,53
48,48,87,2
49,49,88,11
50,50,92,53
51,51,95,3
52,52,96,53
53,53,96,3
54,54,101,53
55,55,101,3
56,56,102,1
57,57,104,2
58,58,104,1
59,59,104,72
60,60,104,9
61,61,105,37
62,62,105,1
63,63,106,53
64,64,106,3
65,65,106,1
66,66,107,31
67,67,110,3
68,68,115,15
69,69,119,46
70,70,119,15
71,71,119,2
72,72,119,1
73,73,119,9
74,74,120,12
75,75,121,53
76,76,122,12
77,77,123,11
78,78,124,2
79,79,126,15
80,80,127,3
81,81,127,1
82,82,129,29
83,83,129,15
84,84,130,15
85,85,131,2
86,86,131,53
87,87,131,3
88,88,132,1
89,89,132,11
90,90,133,2
91,91,133,11
92,92,134,29
93,93,134,12
94,94,134,11
95,95,135,1
96,96,137,11
97,97,138,1
98,98,139,25
99,99,140,1
100,100,141,1
101,101,143,11
102,102,144,29
103,103,144,11
104,104,145,2
105,105,145,1
106,106,145,11
107,107,147,18
108,108,148,2
109,109,148,32
110,110,148,1
111,111,150,11
112,112,151,1
113,113,151,11
114,114,152,2
115,115,153,1
116,116,154,11
117,117,155,91
118,118,155,1
119,119,157,2
120,120,157,1
121,121,157,11
123,123,159,91
124,124,159,1
125,125,159,11
126,126,160,11
127,127,161,4
128,128,161,2
129,129,161,1
130,130,161,11
131,131,162,3
132,132,162,11
133,133,163,2
134,134,163,11
135,135,164,1
136,136,164,11
137,137,165,2
138,138,165,1
139,139,166,4
140,140,166,1
141,141,166,11
142,142,167,1
143,143,168,2
144,144,168,11
145,145,169,1
146,146,170,39
147,147,170,11
149,149,171,15
150,150,171,2
151,151,172,1
152,152,174,4
153,153,174,1
154,154,176,1
155,155,176,11
156,156,177,29
157,157,177,2
158,158,177,1
159,159,180,1
160,160,182,1
161,161,184,1
162,162,186,29
