,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,4,15
3,3,4,3
4,4,4,1
5,5,7,24
6,6,7,1
7,7,9,61
8,8,9,3
9,9,9,1
10,10,10,1
11,11,11,61
12,12,11,3
13,13,11,1
14,14,12,1
15,15,13,4
16,16,13,18
17,17,13,1
18,18,15,4
19,19,15,15
20,20,15,35
21,21,15,1
22,22,16,1
23,23,17,1
24,24,18,1
25,25,19,4
26,26,19,1
27,27,20,1
28,28,22,48
29,29,22,1
30,30,23,4
31,31,23,1
32,32,24,1
33,33,26,9
34,34,29,3
35,35,29,1
36,36,31,1
37,37,32,15
38,38,32,1
40,40,33,1
41,41,34,1
42,42,34,9
43,43,37,15
44,44,38,4
45,45,38,3
46,46,38,1
47,47,40,1
48,48,43,1
49,49,47,4
50,50,47,1
51,51,50,1
52,52,51,1
53,53,54,15
54,54,54,1
55,55,56,57
56,56,57,1
57,57,58,4
58,58,58,15
59,59,58,3
60,60,58,1
61,61,59,15
62,62,59,1
63,63,60,48
64,64,60,15
65,65,60,1
66,66,61,3
67,67,61,1
68,68,63,15
69,69,63,1
70,70,64,20
71,71,64,1
72,72,65,61
73,73,65,1
74,74,67,1
75,75,69,15
76,76,71,3
77,77,71,1
78,78,72,1
79,79,73,36
80,80,73,15
81,81,73,1
82,82,74,1
83,83,75,1
85,85,76,24
86,86,77,57
87,87,77,1
88,88,82,1
89,89,83,3
90,90,83,1
91,91,83,9
92,92,84,15
93,93,84,9
94,94,85,15
95,95,85,9
96,96,87,15
97,97,88,15
98,98,88,9
99,99,89,22
100,100,89,1
101,101,90,9
102,102,91,15
103,103,91,1
104,104,94,1
105,105,95,1
106,106,96,3
107,107,96,1
108,108,97,15
109,109,97,1
111,111,98,9
112,112,99,4
113,113,99,3
114,114,99,1
115,115,100,15
116,116,100,1
117,117,101,1
118,118,102,15
119,119,102,1
120,120,103,15
121,121,105,1
122,122,105,9
123,123,106,15
124,124,106,1
125,125,107,4
126,126,107,15
127,127,107,1
128,128,108,1
129,129,109,15
130,130,109,1
131,131,110,1
132,132,111,15
133,133,111,1
134,134,112,15
135,135,113,1
136,136,115,24
137,137,115,1
138,138,116,28
139,139,116,1
140,140,117,15
141,141,118,15
142,142,118,3
143,143,118,1
144,144,119,4
145,145,119,15
146,146,119,1
147,147,120,1
148,148,121,15
149,149,121,1
150,150,121,9
151,151,123,15
152,152,123,1
153,153,123,9
154,154,124,15
155,155,124,1
156,156,124,9
157,157,126,1
158,158,127,28
159,159,127,61
161,161,127,24
162,162,127,1
163,163,128,1
164,164,128,9
165,165,129,1
166,166,130,1
167,167,131,1
168,168,133,18
169,169,133,1
170,170,134,1
171,171,135,1
172,172,136,1
173,173,137,15
174,174,138,24
175,175,138,1
176,176,139,15
177,177,139,9
178,178,140,1
179,179,142,1
180,180,143,1
181,181,146,3
182,182,146,1
183,183,147,15
184,184,147,1
185,185,148,15
186,186,148,1
187,187,149,4
188,188,149,1
189,189,150,4
190,190,150,1
191,191,151,15
192,192,152,1
193,193,154,4
194,194,154,15
195,195,154,1
196,196,154,9
197,197,155,4
198,198,155,1
199,199,156,15
200,200,157,15
201,201,157,9
202,202,158,4
203,203,158,15
204,204,159,9
205,205,160,1
206,206,161,15
207,207,161,9
208,208,163,9
209,209,164,9
210,210,166,9
211,211,167,4
212,212,167,15
213,213,167,9
214,214,168,15
215,215,170,15
216,216,170,1
217,217,170,9
218,218,171,4
219,219,171,15
220,220,173,4
221,221,173,15
222,222,173,1
223,223,174,15
224,224,174,1
225,225,175,9
226,226,182,15
227,227,183,1
228,228,184,1
229,229,185,1
230,230,186,1
231,231,189,3
232,232,189,1
233,233,190,57
234,234,190,1
235,235,191,1
236,236,193,4
237,237,193,1
238,238,195,1
239,239,197,3
240,240,197,1
241,241,198,1
242,242,199,1
243,243,200,1
244,244,200,9
245,245,202,1
246,246,204,4
247,247,204,1
248,248,206,4
249,249,206,1
250,250,208,4
251,251,208,15
252,252,208,1
253,253,209,1
254,254,212,15
255,255,212,1
256,256,213,1
257,257,216,0
258,258,216,15
259,259,216,1
260,260,218,4
261,261,218,1
262,262,220,15
263,263,221,1
264,264,223,1
265,265,225,4
266,266,225,15
267,267,225,1
268,268,229,1
269,269,232,15
270,270,233,15
271,271,233,1
272,272,237,24
273,273,239,1
274,274,240,35
275,275,240,1
276,276,241,15
277,277,241,1
278,278,242,15
279,279,242,1
280,280,243,1
281,281,244,4
282,282,244,15
283,283,244,1
284,284,246,15
285,285,246,1
286,286,247,1
287,287,248,1
288,288,250,15
289,289,250,1
290,290,251,1
291,291,256,15
292,292,258,1
293,293,259,15
295,295,260,4
296,296,261,4
297,297,261,1
298,298,264,3
299,299,264,1
300,300,266,1
301,301,268,1
302,302,269,1
303,303,270,1
304,304,271,15
305,305,272,1
306,306,273,15
307,307,273,1
308,308,274,15
309,309,274,1
310,310,275,15
311,311,276,1
312,312,277,22
313,313,277,1
314,314,279,1
315,315,281,15
316,316,281,3
317,317,281,1
318,318,284,4
319,319,284,1
320,320,285,4
321,321,285,1
322,322,286,1
323,323,287,1
324,324,288,15
325,325,288,1
326,326,289,1
327,327,290,1
328,328,291,4
329,329,291,1
330,330,292,1
331,331,293,1
332,332,298,1
333,333,299,1
334,334,302,1
335,335,303,1
336,336,304,22
337,337,304,1
338,338,305,1
339,339,306,4
340,340,306,1
341,341,310,1
342,342,311,61
343,343,311,1
344,344,312,1
345,345,313,61
346,346,313,15
347,347,313,1
348,348,314,1
349,349,315,4
350,350,315,1
351,351,316,15
352,352,316,1
353,353,317,1
354,354,318,1
355,355,319,1
356,356,321,22
357,357,321,24
358,358,321,1
359,359,322,1
360,360,323,1
361,361,324,4
362,362,324,15
363,363,324,1
364,364,325,1
365,365,326,1
366,366,327,1
367,367,328,1
368,368,330,1
369,369,331,15
370,370,331,1
371,371,332,15
372,372,332,1
373,373,332,11
374,374,333,4
375,375,333,1
376,376,334,46
377,377,334,1
378,378,335,1
379,379,336,15
380,380,337,1
381,381,338,4
382,382,338,15
383,383,338,1
384,384,339,1
385,385,340,15
386,386,340,1
387,387,341,1
388,388,342,23
389,389,342,1
390,390,344,1
391,391,345,1
392,392,346,3
393,393,346,1
394,394,347,1
395,395,348,1
396,396,349,1
397,397,351,4
398,398,353,3
399,399,354,4
400,400,354,3
401,401,355,15
402,402,355,1
403,403,356,1
404,404,358,15
405,405,360,1
406,406,362,1
407,407,363,4
408,408,363,1
409,409,364,57
410,410,364,1
411,411,366,1
412,412,367,1
413,413,368,4
414,414,368,1
415,415,369,1
416,416,372,1
417,417,373,1
418,418,374,1
419,419,375,1
420,420,376,28
421,421,376,1
422,422,377,4
423,423,377,1
424,424,378,15
425,425,379,15
426,426,381,15
427,427,381,33
428,428,381,1
429,429,383,1
430,430,384,1
431,431,386,33
432,432,386,1
433,433,388,15
434,434,388,1
435,435,389,1
436,436,390,1
437,437,391,1
438,438,392,1
439,439,393,1
440,440,394,1
441,441,395,4
442,442,395,1
443,443,397,1
444,444,398,1
445,445,399,33
446,446,400,1
447,447,401,47
448,448,401,1
449,449,401,8
450,450,403,1
451,451,404,1
452,452,405,1
453,453,407,4
454,454,407,15
455,455,407,1
456,456,408,4
457,457,410,1
458,458,411,24
459,459,414,1
460,460,415,15
461,461,415,1
462,462,417,3
463,463,418,61
464,464,418,35
465,465,418,8
467,467,418,11
468,468,419,1
469,469,422,4
470,470,422,15
471,471,422,1
472,472,425,4
473,473,428,1
474,474,429,4
475,475,429,1
476,476,430,1
477,477,431,1
478,478,433,1
479,479,435,1
480,480,437,1
481,481,438,1
482,482,438,9
483,483,439,15
484,484,440,1
485,485,442,1
487,487,443,3
488,488,444,4
489,489,444,1
490,490,445,15
491,491,445,1
492,492,446,1
493,493,447,1
494,494,449,1
495,495,450,1
496,496,451,80
497,497,451,1
498,498,452,1
500,500,454,1
501,501,455,1
502,502,456,1
503,503,457,1
504,504,458,1
505,505,459,4
506,506,459,1
508,508,460,4
509,509,460,1
510,510,461,3
511,511,461,1
512,512,463,1
513,513,464,1
514,514,465,15
515,515,467,1
516,516,468,15
517,517,468,1
518,518,473,3
519,519,473,1
520,520,474,1
521,521,475,1
522,522,477,1
523,523,478,61
524,524,478,24
525,525,478,1
526,526,479,1
527,527,480,1
528,528,481,1
529,529,482,15
530,530,482,35
531,531,482,1
532,532,483,1
533,533,484,15
534,534,484,1
535,535,486,15
536,536,487,1
537,537,488,1
538,538,489,15
539,539,489,1
540,540,490,1
541,541,491,1
542,542,492,1
543,543,493,1
544,544,494,15
545,545,494,1
546,546,495,15
547,547,495,1
548,548,496,20
549,549,498,1
550,550,499,1
551,551,500,20
552,552,500,1
553,553,501,1
554,554,502,15
555,555,502,3
556,556,502,1
557,557,508,15
558,558,508,3
559,559,508,1
560,560,510,64
561,561,510,1
562,562,512,1
563,563,513,1
564,564,514,1
565,565,515,1
566,566,516,1
567,567,518,1
568,568,519,4
569,569,519,1
570,570,520,1
571,571,521,15
572,572,521,1
573,573,523,4
574,574,523,1
575,575,524,15
576,576,524,1
577,577,525,4
578,578,525,1
579,579,528,15
580,580,528,1
581,581,529,1
582,582,534,1
583,583,537,1
584,584,538,3
585,585,538,1
586,586,540,1
587,587,541,1
588,588,542,15
589,589,545,1
590,590,547,25
591,591,548,4
592,592,548,1
593,593,550,1
594,594,554,1
595,595,555,28
596,596,556,1
597,597,557,11
598,598,558,1
599,599,560,1
600,600,562,1
601,601,566,1
602,602,567,3
603,603,567,1
604,604,568,1
605,605,578,4
606,606,578,1
607,607,579,4
608,608,579,1
609,609,580,4
610,610,585,4
611,611,586,4
612,612,586,1
613,613,587,24
614,614,590,46
615,615,590,1
616,616,591,1
617,617,592,4
618,618,593,1
619,619,595,1
620,620,596,4
621,621,596,15
622,622,596,1
623,623,599,3
624,624,599,1
625,625,600,15
626,626,600,1
627,627,602,57
628,628,602,1
629,629,603,1
630,630,606,57
631,631,606,1
632,632,607,1
633,633,608,9
634,634,609,1
635,635,609,10
636,636,610,57
637,637,610,1
639,639,611,1
640,640,612,1
641,641,614,1
642,642,618,1
643,643,619,1
644,644,620,4
645,645,620,1
646,646,621,4
647,647,621,1
648,648,622,1
649,649,624,4
650,650,624,1
651,651,625,1
652,652,627,1
653,653,628,1
654,654,629,4
655,655,629,1
656,656,630,4
657,657,630,3
658,658,630,1
660,660,633,23
661,661,633,1
662,662,635,1
663,663,636,1
664,664,638,35
665,665,638,1
666,666,640,4
667,667,640,1
668,668,641,1
669,669,642,1
670,670,643,1
671,671,645,1
672,672,648,109
673,673,648,1
674,674,652,1
675,675,654,3
676,676,654,1
677,677,656,1
678,678,657,1
679,679,659,1
680,680,663,1
681,681,664,1
682,682,665,3
683,683,667,1
684,684,669,1
685,685,670,1
686,686,671,1
687,687,673,61
688,688,673,35
690,690,674,1
691,691,675,4
692,692,675,1
693,693,677,1
694,694,679,1
695,695,681,1
696,696,681,50
697,697,682,1
698,698,686,1
699,699,687,1
700,700,688,1
701,701,689,1
702,702,692,4
703,703,693,1
704,704,694,1
705,705,695,4
706,706,695,1
707,707,696,4
708,708,696,1
709,709,697,1
710,710,698,1
711,711,699,1
712,712,700,1
713,713,701,1
714,714,722,1
715,715,723,4
716,716,724,1
717,717,726,1
718,718,727,1
719,719,729,1
