,Unnamed: 0,time,event
0,0,5,80
1,1,5,1
2,2,7,1
3,3,8,36
4,4,8,1
5,5,8,9
6,6,10,25
7,7,10,1
8,8,11,1
9,9,12,20
10,10,12,3
11,11,12,1
12,12,13,22
13,13,14,1
14,14,16,20
15,15,16,1
16,16,17,1
17,17,19,24
18,18,19,1
19,19,21,1
20,20,22,1
21,21,24,3
22,22,25,1
23,23,29,1
24,24,29,9
25,25,31,1
26,26,32,1
27,27,34,18
28,28,35,4
29,29,36,1
30,30,38,1
31,31,39,20
32,32,39,3
33,33,39,1
34,34,41,1
35,35,43,3
36,36,45,1
37,37,47,1
38,38,48,20
39,39,48,1
40,40,51,3
41,41,52,55
42,42,52,3
43,43,52,9
44,44,54,1
45,45,56,1
46,46,57,1
47,47,60,1
48,48,61,28
49,49,61,1
50,50,61,9
51,51,64,80
52,52,64,36
53,53,64,1
54,54,64,9
55,55,65,18
56,56,65,1
57,57,68,34
58,58,69,20
59,59,71,3
60,60,72,1
61,61,73,3
62,62,73,1
63,63,73,11
64,64,74,1
65,65,75,3
66,66,75,1
67,67,76,1
68,68,77,1
69,69,79,1
70,70,79,9
71,71,80,3
72,72,80,1
73,73,83,3
74,74,83,1
75,75,84,1
76,76,85,24
77,77,85,1
78,78,86,24
79,79,86,3
80,80,86,1
81,81,86,9
82,82,87,1
83,83,87,11
84,84,88,1
85,85,89,24
86,86,89,3
87,87,89,1
88,88,90,25
89,89,90,1
90,90,91,1
91,91,92,20
92,92,92,24
93,93,92,1
94,94,94,1
95,95,95,3
96,96,97,1
97,97,98,1
98,98,100,1
99,99,101,3
100,100,101,1
101,101,102,1
102,102,102,50
103,103,103,4
104,104,103,1
105,105,104,3
106,106,104,1
107,107,106,3
108,108,108,3
109,109,108,1
110,110,110,1
111,111,111,1
112,112,112,1
113,113,113,4
114,114,113,3
115,115,113,1
116,116,115,20
117,117,115,1
118,118,118,1
119,119,120,1
120,120,121,34
121,121,121,1
122,122,122,1
123,123,123,1
124,124,124,3
125,125,124,1
126,126,127,1
127,127,129,1
128,128,131,25
129,129,132,3
130,130,132,1
131,131,133,1
132,132,134,1
133,133,135,1
134,134,136,1
135,135,137,1
136,136,138,3
137,137,139,1
138,138,140,3
139,139,140,1
140,140,141,3
141,141,141,1
142,142,142,3
143,143,142,1
144,144,143,1
145,145,145,1
146,146,148,3
147,147,149,1
148,148,150,24
149,149,150,1
150,150,151,25
151,151,151,1
152,152,152,1
153,153,153,1
154,154,154,1
155,155,155,24
156,156,155,3
157,157,155,1
158,158,156,1
159,159,157,35
160,160,157,1
161,161,159,1
162,162,160,24
163,163,160,1
164,164,161,1
165,165,163,1
166,166,164,3
167,167,164,1
168,168,165,1
169,169,166,1
170,170,167,1
171,171,168,3
172,172,168,1
173,173,169,1
174,174,170,1
175,175,171,1
176,176,173,15
177,177,173,1
178,178,174,1
179,179,175,3
180,180,175,1
181,181,176,1
182,182,177,3
183,183,177,1
184,184,178,24
185,185,178,3
186,186,178,1
187,187,179,24
188,188,179,1
189,189,180,39
190,190,180,1
191,191,181,24
192,192,183,24
193,193,183,1
194,194,185,1
195,195,186,25
196,196,187,20
197,197,187,1
198,198,188,1
199,199,189,3
200,200,198,3
201,201,201,1
202,202,204,3
203,203,204,1
204,204,205,34
205,205,208,34
206,206,208,1
207,207,209,15
208,208,209,1
209,209,213,1
210,210,213,9
211,211,217,34
212,212,218,1
213,213,222,34
214,214,223,18
215,215,223,1
216,216,224,1
217,217,226,3
218,218,229,1
219,219,230,1
220,220,235,1
221,221,236,1
