,Unnamed: 0,time,event
0,0,18,1
1,1,24,4
2,2,24,3
3,3,27,1
4,4,35,3
5,5,37,3
6,6,37,1
7,7,40,3
8,8,40,9
9,9,42,1
10,10,46,11
11,11,49,8
12,12,49,11
13,13,50,3
14,14,50,11
16,16,51,1
17,17,52,34
18,18,52,1
19,19,53,1
20,20,55,34
21,21,55,1
22,22,57,34
23,23,57,1
24,24,59,36
25,25,59,11
26,26,60,24
27,27,61,3
28,28,63,1
29,29,64,3
30,30,64,1
31,31,65,28
32,32,65,3
33,33,65,11
34,34,66,34
35,35,66,1
36,36,69,34
37,37,69,1
38,38,69,9
39,39,69,11
40,40,70,34
41,41,71,61
42,42,71,25
43,43,71,1
44,44,72,1
45,45,73,1
46,46,74,1
47,47,76,31
48,48,77,34
49,49,77,4
50,50,78,25
51,51,78,1
52,52,80,1
53,53,81,25
54,54,81,1
55,55,83,34
56,56,84,34
57,57,86,4
58,58,87,25
59,59,94,3
60,60,95,3
61,61,96,4
62,62,96,3
63,63,97,4
65,65,99,25
66,66,100,4
67,67,100,1
68,68,101,1
69,69,102,34
70,70,102,1
71,71,103,1
72,72,104,4
73,73,105,1
74,74,108,34
75,75,109,1
76,76,110,1
77,77,111,23
78,78,112,1
79,79,113,4
80,80,113,1
81,81,114,1
82,82,115,34
83,83,116,4
84,84,121,1
85,85,122,1
86,86,122,9
87,87,123,24
88,88,123,9
89,89,123,11
90,90,124,23
91,91,124,24
92,92,124,3
93,93,125,3
94,94,126,1
95,95,126,11
96,96,127,34
97,97,128,54
98,98,129,25
99,99,129,1
100,100,131,4
101,101,131,1
102,102,133,34
103,103,134,34
104,104,134,1
105,105,136,1
106,106,137,1
107,107,138,1
108,108,140,1
109,109,141,34
110,110,141,3
111,111,143,34
112,112,143,1
113,113,144,34
114,114,144,1
115,115,145,34
116,116,145,3
117,117,145,1
118,118,146,34
119,119,146,1
120,120,147,34
121,121,147,3
122,122,151,3
123,123,151,1
124,124,152,4
125,125,152,11
126,126,153,22
127,127,154,35
128,128,156,1
129,129,159,1
130,130,160,34
131,131,160,4
132,132,160,11
133,133,162,34
134,134,163,34
135,135,163,3
136,136,163,1
137,137,164,34
138,138,164,1
139,139,164,11
140,140,165,4
141,141,165,9
142,142,166,34
143,143,166,1
144,144,167,23
145,145,167,24
146,146,167,11
147,147,168,1
148,148,170,34
149,149,170,1
150,150,172,1
151,151,173,1
152,152,174,34
153,153,174,57
154,154,174,1
155,155,175,34
156,156,175,3
157,157,176,34
158,158,177,34
159,159,177,28
160,160,177,1
161,161,178,34
162,162,178,4
163,163,178,1
164,164,180,3
165,165,182,3
166,166,185,34
167,167,185,25
168,168,185,15
169,169,185,3
170,170,185,11
171,171,185,10
172,172,186,22
173,173,186,15
174,174,186,11
175,175,187,3
176,176,187,1
177,177,188,1
178,178,189,4
179,179,189,3
180,180,189,1
181,181,190,34
182,182,190,1
183,183,191,34
184,184,191,1
185,185,192,9
186,186,193,1
187,187,194,34
188,188,194,28
189,189,194,1
190,190,194,11
191,191,195,11
192,192,196,34
193,193,197,3
194,194,197,11
195,195,198,34
196,196,198,1
197,197,199,1
198,198,200,34
199,199,200,1
200,200,201,1
201,201,202,3
202,202,203,4
203,203,203,1
204,204,204,1
205,205,206,1
206,206,207,1
207,207,208,3
208,208,209,34
209,209,209,3
210,210,209,1
211,211,212,25
212,212,212,15
213,213,215,3
214,214,216,24
215,215,216,3
216,216,216,1
217,217,216,11
218,218,218,25
219,219,218,1
220,220,218,11
221,221,219,34
222,222,219,3
223,223,220,1
224,224,221,1
225,225,222,34
226,226,224,1
227,227,225,1
228,228,226,1
229,229,226,11
230,230,227,34
231,231,227,1
232,232,228,34
233,233,228,3
234,234,229,1
235,235,229,11
236,236,230,34
237,237,230,1
238,238,232,1
239,239,233,34
240,240,233,1
241,241,234,1
242,242,235,34
243,243,235,1
244,244,236,1
245,245,237,1
246,246,238,34
247,247,238,3
248,248,238,9
249,249,239,3
250,250,239,1
251,251,240,1
252,252,241,34
253,253,242,34
254,254,243,1
255,255,244,1
256,256,246,25
257,257,246,3
258,258,247,15
259,259,247,3
260,260,247,1
261,261,247,11
262,262,248,34
263,263,248,3
264,264,248,1
265,265,250,3
266,266,250,1
267,267,250,11
268,268,251,4
269,269,251,1
270,270,252,80
271,271,252,4
272,272,252,36
273,273,252,24
274,274,252,1
275,275,252,11
276,276,262,34
277,277,265,3
278,278,266,11
279,279,268,1
280,280,269,1
281,281,270,9
282,282,271,34
283,283,271,25
284,284,271,1
285,285,273,3
286,286,275,25
287,287,275,15
288,288,275,1
289,289,275,11
290,290,276,48
291,291,276,3
292,292,277,34
293,293,277,15
294,294,277,24
295,295,277,3
296,296,277,18
297,297,277,1
298,298,278,1
299,299,280,24
300,300,280,1
301,301,280,11
302,302,281,24
303,303,281,1
304,304,282,11
305,305,290,1
306,306,290,11
307,307,292,34
308,308,292,1
309,309,294,34
310,310,296,1
311,311,296,11
312,312,297,1
313,313,298,1
314,314,300,1
315,315,300,11
316,316,302,1
317,317,303,1
318,318,304,1
319,319,305,1
320,320,306,1
321,321,307,4
322,322,307,26
323,323,307,1
324,324,307,9
325,325,308,34
326,326,308,36
327,327,308,3
328,328,308,1
329,329,308,11
330,330,309,25
331,331,309,22
332,332,309,1
333,333,310,34
334,334,310,3
335,335,311,34
336,336,311,4
337,337,312,4
338,338,313,34
339,339,315,34
340,340,315,1
341,341,316,11
342,342,317,25
343,343,317,24
344,344,317,1
345,345,319,1
346,346,321,34
347,347,323,1
348,348,324,2
349,349,326,3
350,350,331,11
351,351,334,34
352,352,334,3
353,353,338,34
354,354,338,1
355,355,340,34
357,357,341,1
358,358,342,3
359,359,342,1
360,360,344,34
361,361,344,11
