,Unnamed: 0,time,event
0,0,2,91
1,1,3,91
2,2,4,91
3,3,7,3
4,4,8,4
5,5,9,4
6,6,9,29
7,7,10,11
8,8,11,29
9,9,11,1
10,10,13,11
11,11,15,48
12,12,18,37
13,13,18,25
14,14,24,3
15,15,24,1
16,16,24,11
17,17,25,3
18,18,27,1
19,19,29,3
20,20,30,33
21,21,31,25
22,22,32,4
23,23,32,91
24,24,32,1
25,25,32,11
26,26,46,29
27,27,46,1
28,28,47,4
29,29,47,11
30,30,48,35
31,31,48,9
32,32,48,11
33,33,49,37
34,34,50,1
35,35,52,4
36,36,52,36
37,37,55,46
38,38,57,1
39,39,57,9
40,40,59,4
41,41,59,3
42,42,60,91
43,43,61,11
44,44,63,1
45,45,66,43
46,46,66,11
47,47,67,3
48,48,67,11
49,49,68,4
50,50,68,64
51,51,76,15
52,52,77,37
53,53,78,11
54,54,80,10
55,55,81,18
56,56,82,36
57,57,82,3
58,58,82,1
59,59,82,11
60,60,83,3
61,61,85,1
62,62,86,4
63,63,90,11
64,64,91,48
65,65,91,91
66,66,92,3
67,67,93,11
68,68,95,3
69,69,97,1
70,70,99,28
71,71,100,29
72,72,100,11
73,73,102,1
74,74,103,11
75,75,105,3
76,76,106,25
77,77,106,11
78,78,108,4
79,79,108,37
80,80,108,3
81,81,108,1
82,82,109,11
83,83,110,11
84,84,114,64
85,85,118,1
86,86,120,57
87,87,120,8
88,88,120,11
89,89,124,1
90,90,124,11
91,91,128,11
92,92,129,3
93,93,129,1
94,94,132,1
95,95,133,43
96,96,133,24
97,97,133,39
99,99,133,11
100,100,134,11
101,101,137,4
102,102,138,37
103,103,141,11
104,104,142,31
105,105,142,11
106,106,143,11
107,107,144,1
108,108,144,11
109,109,145,25
110,110,145,3
111,111,146,3
112,112,151,1
113,113,152,4
114,114,152,91
115,115,152,11
116,116,154,1
117,117,155,48
118,118,155,3
119,119,155,11
120,120,156,11
121,121,157,11
122,122,159,106
123,123,159,11
124,124,162,15
125,125,162,8
126,126,164,35
127,127,164,1
128,128,164,11
129,129,165,3
130,130,165,11
131,131,166,11
132,132,167,1
133,133,168,1
134,134,169,37
135,135,169,11
136,136,170,1
137,137,171,11
139,139,172,25
140,140,173,35
141,141,173,1
