,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,7,2
3,3,7,1
4,4,8,55
5,5,9,4
6,6,9,1
7,7,11,1
9,9,13,1
10,10,15,1
11,11,16,2
12,12,18,4
13,13,18,1
14,14,19,1
15,15,20,1
16,16,21,35
17,17,23,2
18,18,23,1
19,19,24,1
20,20,27,1
21,21,28,2
22,22,31,1
23,23,33,34
24,24,33,1
25,25,34,1
26,26,35,2
27,27,36,1
28,28,39,1
29,29,40,2
30,30,40,1
31,31,41,1
32,32,42,1
33,33,44,4
34,34,44,1
35,35,45,1
36,36,46,4
37,37,47,3
38,38,47,1
39,39,48,2
40,40,48,55
41,41,48,1
42,42,50,1
43,43,52,18
44,44,53,4
45,45,53,2
46,46,53,1
47,47,54,28
48,48,54,2
49,49,54,1
50,50,54,8
51,51,56,1
52,52,58,2
53,53,58,1
54,54,61,1
55,55,62,34
56,56,63,28
57,57,63,1
58,58,65,2
59,59,65,10
60,60,66,28
61,61,66,1
62,62,69,1
63,63,70,34
64,64,71,4
65,65,71,1
66,66,73,4
67,67,73,28
68,68,73,2
69,69,73,1
70,70,74,4
71,71,74,1
72,72,75,4
73,73,76,1
74,74,77,34
75,75,78,1
76,76,79,4
77,77,80,1
78,78,81,2
79,79,81,1
80,80,82,4
81,81,83,4
82,82,84,26
83,83,84,1
84,84,85,1
85,85,87,28
86,86,87,1
87,87,89,1
88,88,90,2
89,89,91,15
90,90,92,1
91,91,93,1
92,92,97,1
93,93,98,1
94,94,99,4
95,95,99,2
96,96,99,1
97,97,100,1
98,98,102,1
99,99,103,1
100,100,104,2
101,101,104,1
102,102,105,1
103,103,108,2
104,104,108,1
105,105,110,34
106,106,110,1
107,107,111,55
108,108,111,1
109,109,112,34
110,110,113,1
111,111,116,2
112,112,117,34
113,113,118,4
114,114,118,55
115,115,118,1
116,116,119,1
117,117,120,1
118,118,123,2
119,119,124,34
120,120,125,55
121,121,125,1
122,122,126,2
123,123,129,4
124,124,129,1
125,125,130,2
126,126,131,1
127,127,132,1
128,128,133,34
129,129,137,1
130,130,138,1
131,131,139,34
132,132,139,2
133,133,139,23
134,134,139,1
135,135,140,26
136,136,141,1
137,137,142,1
138,138,144,1
139,139,145,1
140,140,146,1
141,141,148,2
142,142,148,10
143,143,151,1
144,144,152,1
145,145,153,55
146,146,153,1
147,147,154,1
148,148,155,1
149,149,156,2
150,150,157,1
151,151,158,1
152,152,160,57
153,153,160,1
154,154,161,4
155,155,161,1
156,156,162,1
157,157,164,2
158,158,165,1
159,159,166,18
160,160,166,1
161,161,167,4
162,162,167,15
163,163,168,2
164,164,168,1
165,165,170,2
166,166,170,24
167,167,172,34
168,168,172,1
169,169,173,34
170,170,174,28
171,171,174,1
172,172,175,28
173,173,175,1
174,174,175,8
175,175,177,2
176,176,180,34
177,177,180,1
178,178,181,2
179,179,181,1
180,180,182,4
181,181,186,48
182,182,186,1
184,184,194,1
185,185,194,11
186,186,195,31
187,187,195,2
188,188,195,50
189,189,195,11
190,190,196,31
191,191,196,67
192,192,196,11
193,193,197,1
194,194,197,10
195,195,198,1
196,196,199,1
197,197,201,1
198,198,202,2
199,199,202,1
200,200,203,34
201,201,203,1
202,202,204,4
203,203,204,1
204,204,205,4
205,205,206,4
206,206,206,1
207,207,207,4
208,208,209,2
209,209,210,21
210,210,210,67
211,211,210,1
212,212,211,1
213,213,212,1
214,214,214,2
215,215,216,34
216,216,216,4
217,217,216,15
218,218,216,54
219,219,217,24
220,220,217,1
221,221,217,54
222,222,220,1
223,223,221,28
224,224,222,2
225,225,222,1
226,226,223,2
227,227,223,18
228,228,223,1
229,229,223,9
230,230,224,1
231,231,225,2
232,232,225,1
233,233,227,1
234,234,229,1
235,235,230,1
236,236,233,2
237,237,236,4
238,238,236,1
239,239,237,1
240,240,240,18
241,241,241,4
242,242,241,2
243,243,241,1
244,244,242,4
245,245,242,1
246,246,243,61
247,247,243,1
248,248,244,2
249,249,245,1
250,250,246,3
251,251,248,2
252,252,254,2
254,254,254,1
255,255,255,21
256,256,255,61
257,257,255,3
258,258,255,1
259,259,255,11
260,260,257,4
261,261,257,61
262,262,258,23
263,263,258,1
264,264,259,1
265,265,260,2
266,266,260,1
267,267,261,21
268,268,261,1
269,269,263,21
270,270,263,1
271,271,266,1
272,272,267,2
273,273,268,1
274,274,270,1
275,275,272,18
276,276,272,1
277,277,273,55
278,278,273,3
279,279,273,1
280,280,275,2
281,281,275,1
282,282,278,4
283,283,278,64
284,284,279,1
285,285,280,1
286,286,281,1
287,287,282,2
288,288,285,39
289,289,285,1
290,290,286,2
291,291,286,1
292,292,287,2
293,293,288,1
294,294,289,1
295,295,290,1
296,296,291,4
297,297,293,67
298,298,294,15
299,299,294,2
300,300,294,1
301,301,296,21
302,302,297,1
303,303,299,1
304,304,300,1
305,305,301,15
306,306,301,2
307,307,304,1
308,308,305,21
309,309,305,10
310,310,306,21
311,311,306,1
312,312,307,4
313,313,307,15
314,314,307,1
315,315,308,2
316,316,308,1
317,317,309,1
318,318,313,1
319,319,314,2
320,320,315,2
321,321,315,1
322,322,320,4
323,323,320,1
324,324,320,10
325,325,321,2
326,326,321,1
327,327,323,2
328,328,323,1
329,329,324,28
330,330,327,4
331,331,327,1
332,332,328,34
333,333,328,15
334,334,328,9
335,335,329,4
336,336,329,1
337,337,330,2
338,338,331,21
339,339,333,1
340,340,334,2
341,341,334,1
342,342,337,1
343,343,339,15
344,344,339,1
345,345,341,1
346,346,342,2
347,347,344,2
348,348,345,2
349,349,346,26
350,350,346,1
351,351,347,15
352,352,347,1
353,353,348,1
354,354,348,50
355,355,349,2
356,356,349,1
357,357,350,2
358,358,353,1
360,360,355,11
361,361,356,14
362,362,357,2
363,363,357,16
364,364,357,1
365,365,358,1
366,366,359,50
368,368,361,15
369,369,361,1
370,370,362,1
371,371,363,1
372,372,363,11
373,373,364,34
374,374,364,57
375,375,364,3
376,376,366,2
377,377,367,15
378,378,368,4
379,379,368,2
380,380,368,1
381,381,369,2
382,382,369,3
383,383,369,1
384,384,371,28
385,385,372,1
386,386,375,1
387,387,376,2
388,388,377,1
389,389,378,67
390,390,379,2
391,391,379,1
392,392,380,1
393,393,381,1
394,394,383,1
395,395,384,57
396,396,385,18
397,397,385,1
398,398,386,2
399,399,386,1
400,400,388,1
401,401,389,1
402,402,390,11
403,403,391,15
404,404,391,1
405,405,391,50
406,406,393,2
407,407,393,1
408,408,394,1
409,409,395,4
410,410,395,1
411,411,398,15
412,412,398,1
413,413,399,1
414,414,400,4
415,415,400,1
416,416,401,21
417,417,401,2
418,418,403,4
419,419,403,15
420,420,405,1
421,421,406,67
422,422,408,4
423,423,408,2
424,424,408,1
425,425,409,1
426,426,409,10
427,427,410,1
428,428,411,4
429,429,411,1
430,430,412,1
431,431,413,15
432,432,413,1
433,433,415,4
434,434,415,11
435,435,415,10
436,436,416,4
437,437,416,2
438,438,416,1
439,439,418,1
440,440,419,15
441,441,419,50
442,442,422,4
443,443,422,50
444,444,423,1
445,445,425,2
446,446,425,1
447,447,428,1
448,448,430,4
449,449,430,10
450,450,431,4
451,451,431,15
452,452,431,1
453,453,431,19
454,454,432,1
455,455,433,15
456,456,433,67
457,457,433,2
458,458,435,1
459,459,440,15
460,460,440,2
461,461,440,1
462,462,441,1
463,463,445,2
464,464,446,34
465,465,446,1
466,466,446,10
467,467,447,1
468,468,448,15
469,469,448,1
471,471,450,4
472,472,450,1
473,473,454,2
474,474,454,1
475,475,455,1
476,476,457,4
477,477,457,21
478,478,457,2
